"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1563, 8.546420768725870e-01, 5.547873659325493e-01, 6.995261805582566e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.583420967858670e+04, 0.000000000000000e+00, 6.333683871434680e+03, 3.154152993673070e+02, 0.000000000000000e+00, 8.782221857878324e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917963485117443e-05, 6.258617446589852e-04, 1.288923116072313e-03, -1.506464530830761e+01, 1.854291366343128e-01, 0.000000000000000e+00, 1.454994539759790e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.435986322905585e-03, -0.000000000000000e+00, -7.177324546798205e+04, -1.111865094280243e+04, 4.760846078135635e-08, 1.250840582035995e+01, 4.760846078135635e-08, 1.250840582035995e+01, 8.999947469770473e+01, 8.746609111232008e+02, 1.000004236670963e+00
1564, 8.568230820112239e-01, 5.593001172413254e-01, 6.993431113833729e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.582627414261705e+04, 0.000000000000000e+00, 6.330509657046818e+03, 3.153397504152543e+02, 0.000000000000000e+00, 8.749182581126789e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917614661066378e-05, 6.306368800231485e-04, 1.310951782027117e-03, -1.506085363612184e+01, 1.868511173204543e-01, 0.000000000000000e+00, 1.453869237758988e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.443177554470150e-03, -0.000000000000000e+00, -7.288409019114473e+04, -1.102024732112885e+04, 4.760465656800573e-08, 1.250840582035995e+01, 4.760465656800573e-08, 1.250840582035995e+01, 8.999947945287390e+01, 8.746609751785419e+02, 1.000004285815847e+00
1565, 8.589876282661455e-01, 5.638207867865067e-01, 6.991555709196698e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581824094216297e+04, 0.000000000000000e+00, 6.327296376865186e+03, 3.152642316045231e+02, 0.000000000000000e+00, 8.715736682321996e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917265934951903e-05, 6.354130402581827e-04, 1.333233792210806e-03, -1.505775783558750e+01, 1.882778437779802e-01, 0.000000000000000e+00, 1.452619423911269e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.455106717214640e-03, -0.000000000000000e+00, -7.400776559812936e+04, -1.108457314825058e+04, 4.760054432297932e-08, 1.250840582035995e+01, 4.760054432297932e-08, 1.250840582035995e+01, 8.999948470124075e+01, 8.746610875559966e+02, 1.000004204680921e+00
1566, 8.611358503907161e-01, 5.683492367544865e-01, 6.989601667455157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.581002884704629e+04, 0.000000000000000e+00, 6.324011538818514e+03, 3.151886518825652e+02, 0.000000000000000e+00, 8.681545962967001e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916916886279882e-05, 6.402535649856944e-04, 1.355914383630378e-03, -1.505552383445655e+01, 1.897188069471272e-01, 0.000000000000000e+00, 1.451466561442460e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.461314429311421e-03, -0.000000000000000e+00, -7.515224803694550e+04, -1.107115425014496e+04, 4.759590368456343e-08, 1.250840582035995e+01, 4.759590368456343e-08, 1.250840582035995e+01, 8.999948915816749e+01, 8.746610705732481e+02, 1.000004264254328e+00
1567, 8.632678512747028e-01, 5.728853453611678e-01, 6.987581185331915e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580165678158283e+04, 0.000000000000000e+00, 6.320662712633130e+03, 3.151128360055008e+02, 0.000000000000000e+00, 8.646689213670292e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916566705468331e-05, 6.450778623464712e-04, 1.378861076204161e-03, -1.505316380764274e+01, 1.911642352643158e-01, 0.000000000000000e+00, 1.450088369438681e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.471151000318863e-03, -0.000000000000000e+00, -7.630987157957164e+04, -1.105379111433029e+04, 4.759083805870378e-08, 1.250840582035995e+01, 4.759083805870378e-08, 1.250840582035995e+01, 8.999949175284105e+01, 8.746610834678647e+02, 1.000004232212174e+00
1568, 8.653836804494804e-01, 5.774290205577238e-01, 6.985510041468283e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.579315274131950e+04, 0.000000000000000e+00, 6.317261096527799e+03, 3.150366284563332e+02, 0.000000000000000e+00, 8.611282992736931e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.916214673681278e-05, 6.499787641779579e-04, 1.402301653342394e-03, -1.505076148664072e+01, 1.926296258120400e-01, 0.000000000000000e+00, 1.448551391402529e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.483027597477402e-03, -0.000000000000000e+00, -7.749301829784544e+04, -1.109680748414993e+04, 4.758547167340612e-08, 1.250840582035995e+01, 4.758547167340612e-08, 1.250840582035995e+01, 8.999949385340149e+01, 8.746611085826679e+02, 1.000004193089090e+00
1569, 8.674833804536695e-01, 5.819801710126704e-01, 6.983361630275264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.578445280054199e+04, 0.000000000000000e+00, 6.313781120216793e+03, 3.149599516182861e+02, 0.000000000000000e+00, 8.575061148091598e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915860431652392e-05, 6.549650648321445e-04, 1.426252822866642e-03, -1.504800383418604e+01, 1.941153773861753e-01, 0.000000000000000e+00, 1.447107471064220e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.487861080598066e-03, -0.000000000000000e+00, -7.870269592099116e+04, -1.106125287675858e+04, 4.757963100756445e-08, 1.250840582035995e+01, 4.757963100756445e-08, 1.250840582035995e+01, 8.999949681668798e+01, 8.746610502616360e+02, 1.000004061483825e+00
1570, 8.695670313978072e-01, 5.865386913164570e-01, 6.981156433623156e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.577560135005356e+04, 0.000000000000000e+00, 6.310240540021423e+03, 3.148827647293706e+02, 0.000000000000000e+00, 8.538208499013086e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915503790235859e-05, 6.600209621048785e-04, 1.450647626523029e-03, -1.504495371551313e+01, 1.956171896955749e-01, 0.000000000000000e+00, 1.445484684827498e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.496078281166204e-03, -0.000000000000000e+00, -7.993557389641585e+04, -1.110067135143280e+04, 4.757345980602108e-08, 1.250840582035995e+01, 4.757345980602108e-08, 1.250840582035995e+01, 8.999950185931608e+01, 8.746611172817461e+02, 1.000004118867092e+00
1571, 8.716347776751963e-01, 5.911044486825138e-01, 6.978873065431514e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.576655047618336e+04, 0.000000000000000e+00, 6.306620190473343e+03, 3.148050734364388e+02, 0.000000000000000e+00, 8.500525558908686e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.915144774659665e-05, 6.651024298852712e-04, 1.475364003050714e-03, -1.504136065640049e+01, 1.971265160637245e-01, 0.000000000000000e+00, 1.443766896923369e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.504179231079857e-03, -0.000000000000000e+00, -8.118519783125055e+04, -1.106922918653488e+04, 4.756681229452741e-08, 1.250840582035995e+01, 4.756681229452741e-08, 1.250840582035995e+01, 8.999950748945379e+01, 8.746612182103412e+02, 1.000003985570802e+00
1572, 8.736867712806086e-01, 5.956773076436688e-01, 6.976532098832487e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.575734639518129e+04, 0.000000000000000e+00, 6.302938558072516e+03, 3.147268696258771e+02, 0.000000000000000e+00, 8.462204747228957e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914783346558907e-05, 6.701877959588995e-04, 1.500366924335893e-03, -1.503759351971228e+01, 1.986409941338430e-01, 0.000000000000000e+00, 1.442044122033533e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.511893069478443e-03, -0.000000000000000e+00, -8.244954779237584e+04, -1.109269337749481e+04, 4.755983030322734e-08, 1.250840582035995e+01, 4.755983030322734e-08, 1.250840582035995e+01, 8.999951227437276e+01, 8.746612310110836e+02, 1.000003971078175e+00
1573, 8.757231301049463e-01, 6.002571500560869e-01, 6.974120953922498e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.574796086090746e+04, 0.000000000000000e+00, 6.299184344362981e+03, 3.146481540407189e+02, 0.000000000000000e+00, 8.423128462335278e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914419508483724e-05, 6.753078115813452e-04, 1.525770003135413e-03, -1.503398262063802e+01, 2.001672985787487e-01, 0.000000000000000e+00, 1.440330026087756e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.518528767927022e-03, -0.000000000000000e+00, -8.373448975086107e+04, -1.108873566389084e+04, 4.755242811548456e-08, 1.250840582035995e+01, 4.755242811548456e-08, 1.250840582035995e+01, 8.999951502968784e+01, 8.746612292315377e+02, 1.000003908158415e+00
1574, 8.777439114660440e-01, 6.048438872201100e-01, 6.971641456158029e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.573839827777349e+04, 0.000000000000000e+00, 6.295359311109395e+03, 3.145689294385783e+02, 0.000000000000000e+00, 8.383315041813865e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.914053272293206e-05, 6.804665205418571e-04, 1.551619457411416e-03, -1.503095757413445e+01, 2.017077947743338e-01, 0.000000000000000e+00, 1.438558457849395e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.527003315026448e-03, -0.000000000000000e+00, -8.504226878844168e+04, -1.108710598850250e+04, 4.754461668427549e-08, 1.250840582035995e+01, 4.754461668427549e-08, 1.250840582035995e+01, 8.999951717681992e+01, 8.746612474676997e+02, 1.000003878487958e+00
1575, 8.797491660001618e-01, 6.094374336448793e-01, 6.969093516072748e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.572866011235711e+04, 0.000000000000000e+00, 6.291464044942842e+03, 3.144892263060555e+02, 0.000000000000000e+00, 8.342770591700543e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913684778054977e-05, 6.857151618055239e-04, 1.578020831354927e-03, -1.502903228025245e+01, 2.032690682151484e-01, 0.000000000000000e+00, 1.436870820217694e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.534081900935523e-03, -0.000000000000000e+00, -8.637881078475161e+04, -1.111053833341599e+04, 4.753639069281554e-08, 1.250840582035995e+01, 4.753639069281554e-08, 1.250840582035995e+01, 8.999952053930689e+01, 8.746612497619510e+02, 1.000003852139451e+00
1576, 8.817389950455727e-01, 6.140376829280838e-01, 6.966461633445545e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.571871480435176e+04, 0.000000000000000e+00, 6.287485921740701e+03, 3.144091100460025e+02, 0.000000000000000e+00, 8.301363711960528e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913314327361307e-05, 6.910212509558249e-04, 1.604842395847034e-03, -1.502794162655750e+01, 2.048425329206133e-01, 0.000000000000000e+00, 1.435179710698436e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.542029533137018e-03, -0.000000000000000e+00, -8.773742813663809e+04, -1.110790051221848e+04, 4.752763596151026e-08, 1.250840582035995e+01, 4.752763596151026e-08, 1.250840582035995e+01, 8.999952675603485e+01, 8.746612959607531e+02, 1.000003853370718e+00
1577, 8.837135886004368e-01, 6.186444926972243e-01, 6.963752183047886e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570857947992477e+04, 0.000000000000000e+00, 6.283431791969909e+03, 3.143286322440767e+02, 0.000000000000000e+00, 8.259165706685254e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912942158050274e-05, 6.963066955029882e-04, 1.631857022877338e-03, -1.502738357750129e+01, 2.064140142418267e-01, 0.000000000000000e+00, 1.433532598806640e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.550708441011952e-03, -0.000000000000000e+00, -8.910610820034565e+04, -1.110942303037643e+04, 4.751839115777859e-08, 1.250840582035995e+01, 4.751839115777859e-08, 1.250840582035995e+01, 8.999953388231567e+01, 8.746613956042538e+02, 1.000003835317230e+00
1578, 8.856731464510947e-01, 6.232577186416944e-01, 6.960971999096684e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.569827020713242e+04, 0.000000000000000e+00, 6.279308082852966e+03, 3.142478029123998e+02, 0.000000000000000e+00, 8.216243474564289e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912568315783702e-05, 7.015722652957409e-04, 1.659102317484496e-03, -1.502731483746331e+01, 2.079856333956232e-01, 0.000000000000000e+00, 1.431835578603912e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.562462889087363e-03, -0.000000000000000e+00, -9.048661656578950e+04, -1.113082082223892e+04, 4.750870316488017e-08, 1.250840582035995e+01, 4.750870316488017e-08, 1.250840582035995e+01, 8.999953879198861e+01, 8.746614423391575e+02, 1.000003743362162e+00
1579, 8.876177785715477e-01, 6.278772559482617e-01, 6.958113951754753e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.568776961054505e+04, 0.000000000000000e+00, 6.275107844218018e+03, 3.141665931206470e+02, 0.000000000000000e+00, 8.172524673712905e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.912192666097390e-05, 7.068244230798009e-04, 1.686715561200851e-03, -1.502798644766560e+01, 2.095646647997470e-01, 0.000000000000000e+00, 1.430354182873733e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.569796809483348e-03, -0.000000000000000e+00, -9.188546712358737e+04, -1.112805694961548e+04, 4.749852724835687e-08, 1.250840582035995e+01, 4.749852724835687e-08, 1.250840582035995e+01, 8.999953873012183e+01, 8.746614078395110e+02, 1.000003759384280e+00
1580, 8.895474432739360e-01, 6.325030651894606e-01, 6.955186047346833e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.567709335895059e+04, 0.000000000000000e+00, 6.270837343580234e+03, 3.140849520381867e+02, 0.000000000000000e+00, 8.128074540483441e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911814973132469e-05, 7.121478962419018e-04, 1.714994909162612e-03, -1.503000502406014e+01, 2.111685796533114e-01, 0.000000000000000e+00, 1.428614795072549e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.585691678521683e-03, -0.000000000000000e+00, -9.331818881363659e+04, -1.113467059326172e+04, 4.748792144632495e-08, 1.250840582035995e+01, 4.748792144632495e-08, 1.250840582035995e+01, 8.999953723727268e+01, 8.746613496240326e+02, 1.000003794212528e+00
1581, 8.914620834767389e-01, 6.371351128856531e-01, 6.952179405806955e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.566622202679563e+04, 0.000000000000000e+00, 6.266488810718252e+03, 3.140028883847534e+02, 0.000000000000000e+00, 8.082812197385394e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911435276454002e-05, 7.176821910553349e-04, 1.744242223835241e-03, -1.503419577999302e+01, 2.128154268662992e-01, 0.000000000000000e+00, 1.427241547967662e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.593659903244189e-03, -0.000000000000000e+00, -9.480155215556778e+04, -1.120574998474121e+04, 4.747682163341360e-08, 1.250840582035995e+01, 4.747682163341360e-08, 1.250840582035995e+01, 8.999953867987466e+01, 8.746613374350040e+02, 1.000003711350153e+00
1582, 8.933617613716439e-01, 6.417733170698618e-01, 6.949054980728986e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.565507142101113e+04, 0.000000000000000e+00, 6.262028568404450e+03, 3.139204744597941e+02, 0.000000000000000e+00, 8.036387110047838e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.911053909874613e-05, 7.232947608258413e-04, 1.773989154397834e-03, -1.503919188141803e+01, 2.144764899364708e-01, 0.000000000000000e+00, 1.425494805412287e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.611323335268463e-03, -0.000000000000000e+00, -9.631129598994345e+04, -1.113579860305786e+04, 4.746495123516076e-08, 1.250840582035995e+01, 4.746495123516076e-08, 1.250840582035995e+01, 8.999954622953454e+01, 8.746614469313325e+02, 1.000003778629828e+00
1583, 8.952467271105806e-01, 6.464175204507652e-01, 6.945862882018297e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.564375739845785e+04, 0.000000000000000e+00, 6.257502959383139e+03, 3.138377657284042e+02, 0.000000000000000e+00, 7.989281643732731e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910671129461272e-05, 7.289356431379533e-04, 1.804001947496516e-03, -1.504526254245908e+01, 2.161390507916864e-01, 0.000000000000000e+00, 1.424125413378683e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.622883119195413e-03, -0.000000000000000e+00, -9.783559863919643e+04, -1.125032865619659e+04, 4.745264893893031e-08, 1.250840582035995e+01, 4.745264893893031e-08, 1.250840582035995e+01, 8.999955540916142e+01, 8.746615559550612e+02, 1.000003595765254e+00
1584, 8.971172480936839e-01, 6.510675605660263e-01, 6.942554117732314e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.563217205288707e+04, 0.000000000000000e+00, 6.252868821154828e+03, 3.137548076609926e+02, 0.000000000000000e+00, 7.941046535223515e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.910287145146844e-05, 7.344868650833628e-04, 1.834042270007184e-03, -1.505119838694497e+01, 2.177876201988218e-01, 0.000000000000000e+00, 1.422471888739457e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.640932313410423e-03, -0.000000000000000e+00, -9.936111861404053e+04, -1.115719625854492e+04, 4.743957628094984e-08, 1.250840582035995e+01, 4.743957628094984e-08, 1.250840582035995e+01, 8.999956135116811e+01, 8.746615688610880e+02, 1.000003571072905e+00
1585, 8.989734646406443e-01, 6.557233290149298e-01, 6.939195852947240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.562046441164320e+04, 0.000000000000000e+00, 6.248185764657277e+03, 3.136715522517046e+02, 0.000000000000000e+00, 7.892302253722770e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909901734217866e-05, 7.400075899981748e-04, 1.864428389061156e-03, -1.505836432117154e+01, 2.194408993578372e-01, 0.000000000000000e+00, 1.421283582293594e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.650719753188904e-03, -0.000000000000000e+00, -1.009038501386009e+05, -1.127929420852661e+04, 4.742619857282380e-08, 1.250840582035995e+01, 4.742619857282380e-08, 1.250840582035995e+01, 8.999956134672806e+01, 8.746615298024694e+02, 1.000003576586603e+00
1586, 9.008153365299552e-01, 6.603847907661384e-01, 6.935727264942103e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.560849617895457e+04, 0.000000000000000e+00, 6.243398471581825e+03, 3.135879688099764e+02, 0.000000000000000e+00, 7.842473010488475e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909514754015270e-05, 7.456006166236014e-04, 1.895542780813792e-03, -1.506661310351893e+01, 2.211191845446503e-01, 0.000000000000000e+00, 1.419748587932965e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.669209722667575e-03, -0.000000000000000e+00, -1.024836454095163e+05, -1.122739139556885e+04, 4.741210030547832e-08, 1.250840582035995e+01, 4.741210030547832e-08, 1.250840582035995e+01, 8.999955998085122e+01, 8.746614980876388e+02, 1.000003556177343e+00
1587, 9.026428095693838e-01, 6.650519161095655e-01, 6.932180662981666e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559633817865246e+04, 0.000000000000000e+00, 6.238535271460983e+03, 3.135040153230873e+02, 0.000000000000000e+00, 7.791853677621418e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.909126009372293e-05, 7.513328679523947e-04, 1.927534682711291e-03, -1.507670306327976e+01, 2.228312136759058e-01, 0.000000000000000e+00, 1.418477600015164e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.683331438879140e-03, -0.000000000000000e+00, -1.041088107641820e+05, -1.131624718952179e+04, 4.739750560352326e-08, 1.250840582035995e+01, 4.739750560352326e-08, 1.250840582035995e+01, 8.999956075835313e+01, 8.746615238476130e+02, 1.000003575867479e+00
1588, 9.044559132227409e-01, 6.697246428340234e-01, 6.928514798914549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558389866180073e+04, 0.000000000000000e+00, 6.233559464720290e+03, 3.134197090635054e+02, 0.000000000000000e+00, 7.740062262209596e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908735579589461e-05, 7.572223014361731e-04, 1.960357803262636e-03, -1.508820065967793e+01, 2.245735551715858e-01, 0.000000000000000e+00, 1.417123856394618e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.699230888642694e-03, -0.000000000000000e+00, -1.057775690314097e+05, -1.129999009704590e+04, 4.738212955234233e-08, 1.250840582035995e+01, 4.738212955234233e-08, 1.250840582035995e+01, 8.999956486744797e+01, 8.746616089676335e+02, 1.000003570561286e+00
1589, 9.062547781500090e-01, 6.744028699559310e-01, 6.924750549260744e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557122660934689e+04, 0.000000000000000e+00, 6.228490643738754e+03, 3.133350861112114e+02, 0.000000000000000e+00, 7.687302694408075e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.908343631123094e-05, 7.632113859200298e-04, 1.993806545531666e-03, -1.510124630019929e+01, 2.263344919803399e-01, 0.000000000000000e+00, 1.415993942811263e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.711222141182400e-03, -0.000000000000000e+00, -1.074792649414770e+05, -1.136253107547760e+04, 4.736611192919021e-08, 1.250840582035995e+01, 4.736611192919021e-08, 1.250840582035995e+01, 8.999956950688225e+01, 8.746616203234563e+02, 1.000003537000106e+00
1590, 9.080395459783768e-01, 6.790864927445236e-01, 6.920870615643265e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555828702695411e+04, 0.000000000000000e+00, 6.223314810781643e+03, 3.132502207186725e+02, 0.000000000000000e+00, 7.633429276738617e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907950507354720e-05, 7.692486994315273e-04, 2.027715503823118e-03, -1.511556448540663e+01, 2.281041058395857e-01, 0.000000000000000e+00, 1.414774347772389e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.726693496998978e-03, -0.000000000000000e+00, -1.092052113294953e+05, -1.137364212989807e+04, 4.734932476416699e-08, 1.250840582035995e+01, 4.734932476416699e-08, 1.250840582035995e+01, 8.999957540696190e+01, 8.746615863219984e+02, 1.000003409174120e+00
1591, 9.098104052660385e-01, 6.837753917870567e-01, 6.916886765921941e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554511026187023e+04, 0.000000000000000e+00, 6.218044104748092e+03, 3.131651867875165e+02, 0.000000000000000e+00, 7.578568358716066e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907556550222067e-05, 7.752832926066723e-04, 2.061889296992393e-03, -1.513103761304771e+01, 2.298717853175082e-01, 0.000000000000000e+00, 1.413680112057786e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.741077947850641e-03, -0.000000000000000e+00, -1.109453005755595e+05, -1.143023129558563e+04, 4.733183973342043e-08, 1.250840582035995e+01, 4.733183973342043e-08, 1.250840582035995e+01, 8.999958288244052e+01, 8.746616530158698e+02, 1.000003461977605e+00
1592, 9.115675903028874e-01, 6.884694330211870e-01, 6.912790463508067e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553167976714855e+04, 0.000000000000000e+00, 6.212671906859420e+03, 3.130800332680017e+02, 0.000000000000000e+00, 7.522651047810236e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.907161986223557e-05, 7.812615898927648e-04, 2.096157614563248e-03, -1.514706691055675e+01, 2.316280889454406e-01, 0.000000000000000e+00, 1.412672256716319e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.754459877771782e-03, -0.000000000000000e+00, -1.126905466882703e+05, -1.144585272789001e+04, 4.731359314882838e-08, 1.250840582035995e+01, 4.731359314882838e-08, 1.250840582035995e+01, 8.999959074618914e+01, 8.746617469313501e+02, 1.000003327420587e+00
1593, 9.133113188650314e-01, 6.931684898138828e-01, 6.908599053709068e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551803336175680e+04, 0.000000000000000e+00, 6.207213344702718e+03, 3.129947327571920e+02, 0.000000000000000e+00, 7.465834801733606e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906766688120232e-05, 7.871662483804117e-04, 2.130620437186018e-03, -1.516367785937777e+01, 2.333780041951948e-01, 0.000000000000000e+00, 1.411828006422629e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.765507324776660e-03, -0.000000000000000e+00, -1.144453790658388e+05, -1.149566355895996e+04, 4.729470927294085e-08, 1.250840582035995e+01, 4.729470927294085e-08, 1.250840582035995e+01, 8.999959263553515e+01, 8.746617618156298e+02, 1.000003303098127e+00
1594, 9.150415969166176e-01, 6.978725159218601e-01, 6.904309080907839e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550415949676435e+04, 0.000000000000000e+00, 6.201663798705740e+03, 3.129092049902013e+02, 0.000000000000000e+00, 7.408071536989843e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.906370283583030e-05, 7.930836341615746e-04, 2.165773407665684e-03, -1.518164352577050e+01, 2.351468398040121e-01, 0.000000000000000e+00, 1.411003220063401e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.777188372532954e-03, -0.000000000000000e+00, -1.162347969418786e+05, -1.152219304847717e+04, 4.727517237071726e-08, 1.250840582035995e+01, 4.727517237071726e-08, 1.250840582035995e+01, 8.999958892140056e+01, 8.746617075509803e+02, 1.000003403456541e+00
1595, 9.167582732378040e-01, 7.025815224329207e-01, 6.899918564049749e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549005045629423e+04, 0.000000000000000e+00, 6.196020182517692e+03, 3.128233798705043e+02, 0.000000000000000e+00, 7.349329128843313e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905972447219299e-05, 7.991976588784118e-04, 2.202233037383526e-03, -1.520238660465186e+01, 2.369666168682964e-01, 0.000000000000000e+00, 1.410314272875769e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.787380981845339e-03, -0.000000000000000e+00, -1.180912744306648e+05, -1.160818447685242e+04, 4.725497386683419e-08, 1.250840582035995e+01, 4.725497386683419e-08, 1.250840582035995e+01, 8.999958474894589e+01, 8.746616607215566e+02, 1.000003317285351e+00
1596, 9.184612316505006e-01, 7.072955072220476e-01, 6.895387974528745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547561847923504e+04, 0.000000000000000e+00, 6.190247391694013e+03, 3.127372723677042e+02, 0.000000000000000e+00, 7.289242187525925e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.905573247857003e-05, 8.055753235582715e-04, 2.239989607166677e-03, -1.522575326119891e+01, 2.388360974595145e-01, 0.000000000000000e+00, 1.409421593550528e-07, -0.000000000000000e+00, -0.000000000000000e+00, -4.803878638621788e-03, -0.000000000000000e+00, -1.200156044210079e+05, -1.163900122547150e+04, 4.723383713286511e-08, 1.250840582035995e+01, 4.723383713286511e-08, 1.250840582035995e+01, 8.999958874643180e+01, 8.746617039000532e+02, 1.000003338709919e+00
