"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1582, 9.058208070146486e-01, 8.233477312211753e-01, 6.086623407594322e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.471155485879029e+04, 0.000000000000000e+00, 5.884621943516115e+03, 3.368003082849706e+02, 0.000000000000000e+00, 4.108915117189438e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.015088337837355e-05, 5.319256344710665e-04, 1.478943856437015e-03, 1.571926595516524e+03, 1.616897308943470e-01, 0.000000000000000e+00, -2.197207615663763e-03, -0.000000000000000e+00, -0.000000000000000e+00, -7.331436624892204e+02, -0.000000000000000e+00, -7.493308605640027e+04, -1.399735323111554e+12, 1.415331889801636e-09, 5.159780351999999e-01, 1.415331889801636e-09, 5.159780351999999e-01, 8.999960811609698e+01, 9.867209099708581e+02, 1.000002846381417e+00
1583, 9.076084977657117e-01, 8.283396373808919e-01, 5.860474495067500e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.393416977522321e+04, 0.000000000000000e+00, 5.573667910089284e+03, 3.313131351344904e+02, 0.000000000000000e+00, 8.722610344595859e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.990467681637644e-05, 4.674207386466267e-04, 1.310777394201147e-03, 1.159573679029426e+03, 1.511390659166595e-01, 0.000000000000000e+00, -2.125513277054846e-03, -0.000000000000000e+00, -0.000000000000000e+00, -7.000494819393904e+02, -0.000000000000000e+00, -6.716869783851219e+04, -1.391895915364498e+12, 1.378756332609645e-09, 5.159780351999999e-01, 1.378756332609645e-09, 5.159780351999999e-01, 8.999961436168094e+01, 9.867209531837545e+02, 1.000002850929791e+00
1584, 9.093827275351485e-01, 8.333363442889884e-01, 5.733744911477976e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.347477144757215e+04, 0.000000000000000e+00, 5.389908579028856e+03, 3.274714000378615e+02, 0.000000000000000e+00, -1.040450572982525e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.973108413058391e-05, 3.715423602287436e-04, 1.050760698336834e-03, 1.247432059322484e+03, 1.349632131035929e-01, 0.000000000000000e+00, -2.028396601953779e-03, -0.000000000000000e+00, -0.000000000000000e+00, -6.592845118276441e+02, -0.000000000000000e+00, -5.426684089384117e+04, -1.314303929293526e+12, 1.360629481777182e-09, 5.159780351999999e-01, 1.360629481777182e-09, 5.159780351999999e-01, 8.999962236779585e+01, 9.867211338721631e+02, 1.000002884253384e+00
1585, 9.111437567289590e-01, 8.383377199003017e-01, 5.697619931845015e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.331822454983840e+04, 0.000000000000000e+00, 5.327289819935359e+03, 3.257190759054954e+02, 0.000000000000000e+00, -1.692235854690851e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.965156630928725e-05, 2.988893289415115e-04, 8.524022903699762e-04, 1.633468609184653e+03, 1.216092002715440e-01, 0.000000000000000e+00, -1.969714693801679e-03, -0.000000000000000e+00, -0.000000000000000e+00, -6.340485859206133e+02, -0.000000000000000e+00, -4.415986357928783e+04, -1.257902889149908e+12, 1.357779836282220e-09, 5.159780351999999e-01, 1.357779836282220e-09, 5.159780351999999e-01, 8.999962805045024e+01, 9.867212199465665e+02, 1.000002720558089e+00
1586, 9.128917321684615e-01, 8.433436724092245e-01, 5.675048644949924e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.320437276121215e+04, 0.000000000000000e+00, 5.281749104484860e+03, 3.242190464196660e+02, 0.000000000000000e+00, -2.166259429715414e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958332786269148e-05, 2.417181735053519e-04, 6.951850234124430e-04, 1.558253261963127e+03, 1.099371237652981e-01, 0.000000000000000e+00, -1.982105025675510e-03, -0.000000000000000e+00, -0.000000000000000e+00, -6.359349492200416e+02, -0.000000000000000e+00, -3.610744825666217e+04, -1.283826409718742e+12, 1.357084249127354e-09, 5.159780351999999e-01, 1.357084249127354e-09, 5.159780351999999e-01, 8.999962543790423e+01, 9.867211270368020e+02, 1.000002794099861e+00
1587, 9.146265235417186e-01, 8.483542084959129e-01, 5.612154153898550e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.297900009274538e+04, 0.000000000000000e+00, 5.191600037098153e+03, 3.222567185669262e+02, 0.000000000000000e+00, -3.104601807191387e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949382136319568e-05, 1.926070435652138e-04, 5.587073272749270e-04, 1.516989713783348e+03, 9.841396434281086e-02, 0.000000000000000e+00, -1.934248634988351e-03, -0.000000000000000e+00, -0.000000000000000e+00, -6.165995588241848e+02, -0.000000000000000e+00, -2.912540534692234e+04, -1.256134060484623e+12, 1.348315161219970e-09, 5.159780351999999e-01, 1.348315161219970e-09, 5.159780351999999e-01, 8.999962034568836e+01, 9.867209316077578e+02, 1.000002959808622e+00
1588, 9.163479531985531e-01, 8.533693494480808e-01, 5.552237739889362e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.275262695922065e+04, 0.000000000000000e+00, 5.101050783688261e+03, 3.200530267591371e+02, 0.000000000000000e+00, -4.047109635462507e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.939298249443151e-05, 1.178173871544845e-04, 3.447373939753478e-04, 1.358911817742529e+03, 7.725593186457817e-02, 0.000000000000000e+00, -1.904892181871705e-03, -0.000000000000000e+00, -0.000000000000000e+00, -6.038275157681284e+02, -0.000000000000000e+00, -1.804809433752543e+04, -1.250229769530217e+12, 1.340876341599182e-09, 5.159780351999999e-01, 1.340876341599182e-09, 5.159780351999999e-01, 8.999961971850578e+01, 9.867208304132689e+02, 1.000002731121613e+00
1589, 9.180560304426709e-01, 8.583890539479225e-01, 5.483907647169075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.249800772537495e+04, 0.000000000000000e+00, 4.999203090149978e+03, 3.175711144122114e+02, 0.000000000000000e+00, -5.107220512541284e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.927899964240691e-05, 5.733540896755065e-05, 1.692178022983018e-04, 1.145883826673789e+03, 5.408632961648754e-02, 0.000000000000000e+00, -1.961143478863883e-03, -0.000000000000000e+00, -0.000000000000000e+00, -6.181513165574277e+02, -0.000000000000000e+00, -8.903495268686267e+03, -1.368271235412767e+12, 1.331721716392104e-09, 5.159780351999999e-01, 1.331721716392104e-09, 5.159780351999999e-01, 8.999962790320635e+01, 9.867210192127014e+02, 1.000002913896825e+00
1590, 9.197510648955093e-01, 8.634131791286271e-01, 5.381696418416517e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.214811541691267e+04, 0.000000000000000e+00, 4.859246166765065e+03, 3.145430187355512e+02, 0.000000000000000e+00, -6.564002219110403e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.913933483500465e-05, 3.479897648392061e-05, 1.035773907925994e-04, 7.866998464075461e+02, 4.220669258295967e-02, 0.000000000000000e+00, -2.080745391317402e-03, -0.000000000000000e+00, -0.000000000000000e+00, -6.520437316882389e+02, -0.000000000000000e+00, -5.484808706101554e+03, -1.610131966946357e+12, 1.315483499963802e-09, 5.159780351999999e-01, 1.315483499963802e-09, 5.159780351999999e-01, 8.999963824934315e+01, 9.867212120583295e+02, 1.000002636766322e+00
1591, 9.214333842478426e-01, 8.684415764721034e-01, 5.239734429906917e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.169435282375987e+04, 0.000000000000000e+00, 4.677741129503947e+03, 3.109977545560833e+02, 0.000000000000000e+00, -8.453249364140493e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.897497123795604e-05, 5.572699568166263e-05, 1.672650476018485e-04, 4.473375865523601e+02, 5.335915207854202e-02, 0.000000000000000e+00, -2.180064562379353e-03, -0.000000000000000e+00, -0.000000000000000e+00, -6.774679579035076e+02, -0.000000000000000e+00, -8.926493874050677e+03, -1.878205778972730e+12, 1.290821593194887e-09, 5.159780351999999e-01, 1.290821593194887e-09, 5.159780351999999e-01, 8.999964145905351e+01, 9.867211922065025e+02, 1.000002681045572e+00
1592, 9.231030494849151e-01, 8.734741891480891e-01, 5.065972805414005e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.116332542674583e+04, 0.000000000000000e+00, 4.465330170698330e+03, 3.070584601895823e+02, 0.000000000000000e+00, -1.066418964189874e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.879125551988214e-05, 1.031586394104431e-04, 3.122683169574018e-04, 1.772808395023812e+02, 7.235854683558961e-02, 0.000000000000000e+00, -2.237115852915927e-03, -0.000000000000000e+00, -0.000000000000000e+00, -6.878799001783505e+02, -0.000000000000000e+00, -1.681372003231110e+04, -2.127851713935000e+12, 1.259175695244701e-09, 5.159780351999999e-01, 1.259175695244701e-09, 5.159780351999999e-01, 8.999963658041951e+01, 9.867210918721916e+02, 1.000002661984495e+00
1593, 9.247598600332854e-01, 8.785110481213649e-01, 4.874997831584481e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.058134592155546e+04, 0.000000000000000e+00, 4.232538368622184e+03, 3.024522517664749e+02, 0.000000000000000e+00, -1.308726976185188e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.857496649013599e-05, 1.544865842634182e-04, 4.717062523751615e-04, -1.178889822911175e+01, 8.821892703062133e-02, 0.000000000000000e+00, -2.263451929559568e-03, -0.000000000000000e+00, -0.000000000000000e+00, -6.864692229815108e+02, -0.000000000000000e+00, -2.567250994567561e+04, -2.357686145314591e+12, 1.224734806096974e-09, 5.159780351999999e-01, 1.224734806096974e-09, 5.159780351999999e-01, 8.999963139967467e+01, 9.867210373818436e+02, 1.000002627969734e+00
1594, 9.264036483520892e-01, 8.835521718392826e-01, 4.675795571777954e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.975019544485212e+03, 0.000000000000000e+00, 3.990007817794084e+03, 2.972682843111086e+02, 0.000000000000000e+00, -1.561171843638308e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.832961751446940e-05, 1.913506003343704e-04, 5.893724523885944e-04, -1.261476339895629e+02, 9.782603026776807e-02, 0.000000000000000e+00, -2.256867556439859e-03, -0.000000000000000e+00, -0.000000000000000e+00, -6.731665365751675e+02, -0.000000000000000e+00, -3.247864809147629e+04, -2.548158831759698e+12, 1.189351109732612e-09, 5.159780351999999e-01, 1.189351109732612e-09, 5.159780351999999e-01, 8.999963555129477e+01, 9.867210821797177e+02, 1.000002652130889e+00
1595, 9.280346001902933e-01, 8.885974634965897e-01, 4.466746461139465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 9.366461177233150e+03, 0.000000000000000e+00, 3.746584470893259e+03, 2.921962056144715e+02, 0.000000000000000e+00, -1.814546003444379e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.808754580249512e-05, 2.072912202324921e-04, 6.439631771711466e-04, -2.016740927711830e+02, 1.012408211668496e-01, 0.000000000000000e+00, -2.215888714177538e-03, -0.000000000000000e+00, -0.000000000000000e+00, -6.500194229940977e+02, -0.000000000000000e+00, -3.593278637972131e+04, -2.687663388513373e+12, 1.150336811128635e-09, 5.159780351999999e-01, 1.150336811128635e-09, 5.159780351999999e-01, 8.999964615881241e+01, 9.867212251991684e+02, 1.000002666634337e+00
1596, 9.296530903751959e-01, 8.936467672924147e-01, 4.263382292455491e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.792206805376225e+03, 0.000000000000000e+00, 3.516882722150489e+03, 2.873650547770974e+02, 0.000000000000000e+00, -2.053637644959752e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.785507870222401e-05, 2.163412117707513e-04, 6.777441420479539e-04, -2.544648720660171e+02, 1.027513394259904e-01, 0.000000000000000e+00, -2.149538261167295e-03, -0.000000000000000e+00, -0.000000000000000e+00, -6.204169232776455e+02, -0.000000000000000e+00, -3.828016014735954e+04, -2.760925808127646e+12, 1.111242919642620e-09, 5.159780351999999e-01, 1.111242919642620e-09, 5.159780351999999e-01, 8.999965548398188e+01, 9.867212913184585e+02, 1.000002524324846e+00
1597, 9.312593958534247e-01, 8.986999601596158e-01, 4.082826294898260e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.306465199627279e+03, 0.000000000000000e+00, 3.322586079850911e+03, 2.834951826274534e+02, 0.000000000000000e+00, -2.255876867789325e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.766750891231999e-05, 1.993459502824903e-04, 6.297505073668059e-04, -1.348639422124889e+02, 9.791784708811924e-02, 0.000000000000000e+00, -2.051424883608766e-03, -0.000000000000000e+00, -0.000000000000000e+00, -5.836206063009424e+02, -0.000000000000000e+00, -3.591942659130401e+04, -2.716629064659954e+12, 1.074729218192011e-09, 5.159780351999999e-01, 1.074729218192011e-09, 5.159780351999999e-01, 8.999965552591640e+01, 9.867212084179357e+02, 1.000002561648895e+00
1598, 9.328534672623092e-01, 9.037570251911513e-01, 3.946818052298767e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.940444514465641e+03, 0.000000000000000e+00, 3.176177805786256e+03, 2.803419217121391e+02, 0.000000000000000e+00, -2.408270111502725e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.751376525326511e-05, 1.750123656063342e-04, 5.575878309357264e-04, 1.858424898671438e+02, 9.134960817426448e-02, 0.000000000000000e+00, -1.914028883923948e-03, -0.000000000000000e+00, -0.000000000000000e+00, -5.368350931030301e+02, -0.000000000000000e+00, -3.205804602567881e+04, -2.495551282261022e+12, 1.047913353162995e-09, 5.159780351999999e-01, 1.047913353162995e-09, 5.159780351999999e-01, 8.999965217629602e+01, 9.867211575656378e+02, 1.000002487436948e+00
1599, 9.344351769536432e-01, 9.088179703302828e-01, 3.847845509808723e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.684740418745214e+03, 0.000000000000000e+00, 3.073896167498085e+03, 2.782927625071805e+02, 0.000000000000000e+00, -2.514732883027316e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.741341206134676e-05, 1.604301401765759e-04, 5.155408701293264e-04, 7.951702604630088e+02, 8.719597457132960e-02, 0.000000000000000e+00, -1.718726542092164e-03, -0.000000000000000e+00, -0.000000000000000e+00, -4.753731011259035e+02, -0.000000000000000e+00, -2.978861894051998e+04, -2.063699195740834e+12, 1.028083589892995e-09, 5.159780351999999e-01, 1.028083589892995e-09, 5.159780351999999e-01, 8.999965061144378e+01, 9.867211985097252e+02, 1.000002548738962e+00
1600, 9.360044797951044e-01, 9.138827767560234e-01, 3.766997672375130e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.489298334476473e+03, 0.000000000000000e+00, 2.995719333790588e+03, 2.770359411408652e+02, 0.000000000000000e+00, -2.596105478586138e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.735168802264689e-05, 1.348373610798927e-04, 4.370595370685324e-04, 1.755196603257938e+03, 7.968962959103347e-02, 0.000000000000000e+00, -1.445798197666673e-03, -0.000000000000000e+00, -0.000000000000000e+00, -3.925970009846522e+02, -0.000000000000000e+00, -2.532452170586947e+04, -1.444413990722617e+12, 1.011002248692436e-09, 5.159780351999999e-01, 1.011002248692436e-09, 5.159780351999999e-01, 8.999965233878821e+01, 9.867212413805277e+02, 1.000002473470361e+00
1601, 9.375614412912152e-01, 9.189513905721957e-01, 3.724291919395863e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.393041397711068e+03, 0.000000000000000e+00, 2.957216559084427e+03, 2.766111995015259e+02, 0.000000000000000e+00, -2.636182193969363e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.733079839457431e-05, 9.136458987720101e-05, 2.987182393966425e-04, 3.457071164411337e+03, 6.556135096995208e-02, 0.000000000000000e+00, -9.999019041724837e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.590557310524485e+02, -0.000000000000000e+00, -1.731657156167680e+04, -6.113053315536133e+11, 1.002773623232212e-09, 5.159780351999999e-01, 1.002773623232212e-09, 5.159780351999999e-01, 8.999965479338800e+01, 9.867212214688052e+02, 1.000002493076900e+00
1602, 9.391061516831967e-01, 9.240237511405449e-01, 3.760554975074430e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.520333486153624e+03, 0.000000000000000e+00, 3.008133394461449e+03, 2.786605527933840e+02, 0.000000000000000e+00, -2.583183948123646e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.743144962827274e-05, 4.588649166047032e-05, 1.513225649054603e-04, 6.482751427868207e+03, 4.660146116396322e-02, 0.000000000000000e+00, -2.102897610195337e-04, -0.000000000000000e+00, -0.000000000000000e+00, -2.271988057316943e+01, -0.000000000000000e+00, -8.715090844829403e+03, -6.775138764185773e+08, 1.011310693701143e-09, 5.159780351999999e-01, 1.011310693701143e-09, 5.159780351999999e-01, 8.999965989019458e+01, 9.867212266200938e+02, 1.000002442872560e+00
1603, 9.406387981319170e-01, 9.290997700497563e-01, 3.902138974485025e-02, 0.000000000000000e+00, 0.000000000000000e+00, 7.975446412757877e+03, 0.000000000000000e+00, 3.190178565103150e+03, 2.848017183357896e+02, 0.000000000000000e+00, -2.393697020327496e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.773097212247131e-05, 2.146944918240340e-05, 7.140584986338465e-05, 1.086160893907446e+04, 3.204694200281019e-02, 0.000000000000000e+00, 1.207250873209237e-03, -0.000000000000000e+00, -0.000000000000000e+00, 4.108870856134603e+02, -0.000000000000000e+00, -4.040120582218573e+03, -1.507957387983771e+12, 1.040240538290263e-09, 5.159780351999999e-01, 1.040240538290263e-09, 5.159780351999999e-01, 8.999966691517315e+01, 9.867212985590096e+02, 1.000002447705159e+00
1604, 9.421596135498339e-01, 9.341793465524373e-01, 4.175155120242741e-02, 0.000000000000000e+00, 0.000000000000000e+00, 8.847093239867119e+03, 0.000000000000000e+00, 3.538837295946847e+03, 2.952693210596228e+02, 0.000000000000000e+00, -2.030785598266717e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.823445495036830e-05, 1.732445506215549e-05, 5.810834026427816e-05, 1.445168584915305e+04, 2.906784489281578e-02, 0.000000000000000e+00, 3.589759546924837e-03, -0.000000000000000e+00, -0.000000000000000e+00, 1.166187814284861e+03, -0.000000000000000e+00, -3.194752183666686e+03, -8.661589233581219e+12, 1.096374124672145e-09, 5.159780351999999e-01, 1.096374124672145e-09, 5.159780351999999e-01, 8.999967085553560e+01, 9.867213535903969e+02, 1.000002362237430e+00
1605, 9.436686969069427e-01, 9.392624209587642e-01, 4.608015456272356e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.028749491394411e+04, 0.000000000000000e+00, 4.114997965577642e+03, 3.110899943311181e+02, 0.000000000000000e+00, -1.431072269863248e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.897925925999851e-05, 1.018757285598626e-05, 3.446263344377167e-05, 1.355865773502278e+04, 2.258667089116818e-02, 0.000000000000000e+00, 6.506123344763143e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.150303876576936e+03, -0.000000000000000e+00, -1.819118548581377e+03, -2.008018396151723e+13, 1.177771606669068e-09, 5.159780351999999e-01, 1.177771606669068e-09, 5.159780351999999e-01, 8.999966725137723e+01, 9.867213056266271e+02, 1.000002470860823e+00
1606, 9.451658895243109e-01, 9.443490099652974e-01, 5.104007375541549e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.206484602625960e+04, 0.000000000000000e+00, 4.825938410503839e+03, 3.293827317576388e+02, 0.000000000000000e+00, -6.910695536130315e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.981757595164113e-05, -1.561473488257787e-04, -5.328227310532165e-04, 9.106972607281745e+03, 8.948422567470324e-02, 0.000000000000000e+00, 9.074931999324663e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.103455360329972e+03, -0.000000000000000e+00, 2.691680490011000e+04, -2.928285408868280e+13, 1.262124363713707e-09, 5.159780351999999e-01, 1.262124363713707e-09, 5.159780351999999e-01, 8.999966259890395e+01, 9.867212155143452e+02, 1.000002451201898e+00
1607, 9.466510496300110e-01, 9.494391247889565e-01, 5.686170007304418e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.425295223551459e+04, 0.000000000000000e+00, 5.701180894205835e+03, 3.492812930291207e+02, 0.000000000000000e+00, 2.199516436467470e-01, 0.000000000000000e+00, 0.000000000000000e+00, 2.070349292252012e-05, -6.663429200867945e-04, -2.293652825504923e-03, 1.499621141211161e+03, 1.875131665930730e-01, 0.000000000000000e+00, 1.142232206361126e-02, -0.000000000000000e+00, -0.000000000000000e+00, 4.055803764591900e+03, -0.000000000000000e+00, 1.108354353992778e+05, -3.618891354998466e+13, 1.352695285159240e-09, 5.159780351999999e-01, 1.352695285159240e-09, 5.159780351999999e-01, 8.999966772560951e+01, 9.867212676693443e+02, 1.000002488577421e+00
1608, 9.481244058926758e-01, 9.545326694941160e-01, 6.493019682713058e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.728130914807340e+04, 0.000000000000000e+00, 6.912523659229360e+03, 3.708687638059016e+02, 0.000000000000000e+00, 1.480812441235090e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.163615943861871e-05, -1.319986674473415e-03, -4.582520264955705e-03, -1.072495841145298e+04, 2.709280315330613e-01, 0.000000000000000e+00, 1.171277979527214e-02, -0.000000000000000e+00, -0.000000000000000e+00, 4.296472502424114e+03, -0.000000000000000e+00, 2.117545222479175e+05, -2.820864032942071e+13, 1.478206374545760e-09, 5.159780351999999e-01, 1.478206374545760e-09, 5.159780351999999e-01, 8.999967967894219e+01, 9.867214088175325e+02, 1.000002372274180e+00
1609, 9.495863678296916e-01, 9.596294967027459e-01, 7.388578845018505e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.076789316453294e+04, 0.000000000000000e+00, 8.307157265813175e+03, 3.916714046496195e+02, 0.000000000000000e+00, 2.932456758858624e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.250892606432545e-05, -1.735297127322587e-03, -6.075067349691176e-03, -1.913002321932127e+04, 3.197579314253089e-01, 0.000000000000000e+00, 9.564708729954271e-03, -0.000000000000000e+00, -0.000000000000000e+00, 3.603690393815976e+03, -0.000000000000000e+00, 2.696670507889325e+05, -1.420620585740189e+13, 1.606616057529900e-09, 5.159780351999999e-01, 1.606616057529900e-09, 5.159780351999999e-01, 8.999968462774224e+01, 9.867214135862489e+02, 1.000002361164094e+00
1610, 9.510370652699149e-01, 9.647295410297348e-01, 7.934434288950457e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.306361708738160e+04, 0.000000000000000e+00, 9.225446834952638e+03, 4.050436126577870e+02, 0.000000000000000e+00, 3.888284747429434e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.305732828482219e-05, -2.011739534821655e-03, -7.102919171547453e-03, -2.195596661177419e+04, 3.496628811367853e-01, 0.000000000000000e+00, 7.328410446237207e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.800142628057115e+03, -0.000000000000000e+00, 3.075979419568931e+05, -7.090163310807794e+12, 1.674360401827157e-09, 5.159780351999999e-01, 1.674360401827157e-09, 5.159780351999999e-01, 8.999967802602134e+01, 9.867213228074220e+02, 1.000002350324617e+00
1611, 9.524762345460848e-01, 9.698328502422019e-01, 8.429630050027194e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.529651522947105e+04, 0.000000000000000e+00, 1.011860609178842e+04, 4.181600313280890e+02, 0.000000000000000e+00, 4.817955130960806e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.358614277893973e-05, -2.716785639765133e-03, -9.676203858600572e-03, -2.475746285874188e+04, 4.110953361310812e-01, 0.000000000000000e+00, 6.294209663653572e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.434131899611622e+03, -0.000000000000000e+00, 4.093783182547683e+05, -4.993514342259236e+12, 1.725661353128261e-09, 5.159780351999999e-01, 1.725661353128261e-09, 5.159780351999999e-01, 8.999967272083879e+01, 9.867212901486165e+02, 1.000002308694111e+00
1612, 9.539036980871575e-01, 9.749394461180840e-01, 8.798589071399045e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.683650196049232e+04, 0.000000000000000e+00, 1.073460078419693e+04, 4.250139728154521e+02, 0.000000000000000e+00, 5.459130842416263e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.385901854582995e-05, -3.247274089738589e-03, -1.166735391288579e-02, -2.233515132653925e+04, 4.557692041645008e-01, 0.000000000000000e+00, 5.662852723110198e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.229526019777648e+03, -0.000000000000000e+00, 4.876641673264988e+05, -3.550544879665913e+12, 1.778683463772751e-09, 5.159780351999999e-01, 1.778683463772751e-09, 5.159780351999999e-01, 8.999967800787633e+01, 9.867213671592019e+02, 1.000002392595517e+00
1613, 9.553196742074305e-01, 9.800492397252121e-01, 9.083086406146745e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.799252575598273e+04, 0.000000000000000e+00, 1.119701030239309e+04, 4.294365226863524e+02, 0.000000000000000e+00, 5.940443028165717e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.403386769892981e-05, -2.702236345832810e-03, -9.793173254715801e-03, -1.979217041767933e+04, 4.210425641251117e-01, 0.000000000000000e+00, 5.040396009214968e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.015475960688821e+03, -0.000000000000000e+00, 4.061005744052649e+05, -2.712087413475058e+12, 1.819238853192625e-09, 5.159780351999999e-01, 1.819238853192625e-09, 5.159780351999999e-01, 8.999968651514325e+01, 9.867214339689538e+02, 1.000002244139178e+00
1614, 9.567244479823669e-01, 9.851621242619132e-01, 9.219602294743313e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.852132800101121e+04, 0.000000000000000e+00, 1.140853120040448e+04, 4.310700922433947e+02, 0.000000000000000e+00, 6.160610610681524e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.409821242346187e-05, -2.187880023869569e-03, -7.997104529716909e-03, -2.540378236680376e+04, 3.821894515452313e-01, 0.000000000000000e+00, 6.076273716642508e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.405705799533367e+03, -0.000000000000000e+00, 3.305380209656188e+05, -3.684439195728957e+12, 1.843816941586261e-09, 5.159780351999999e-01, 1.843816941586261e-09, 5.159780351999999e-01, 8.999969008908855e+01, 9.867214074196695e+02, 1.000002255282380e+00
1615, 9.581181126628041e-01, 9.902780477966994e-01, 9.316023597110187e-02, 0.000000000000000e+00, 0.000000000000000e+00, 2.893447499307575e+04, 0.000000000000000e+00, 1.157378999723030e+04, 4.327881523272546e+02, 0.000000000000000e+00, 6.332624960699327e+00, 0.000000000000000e+00, 0.000000000000000e+00, 2.416574672955961e-05, -1.953730259600801e-03, -7.202631747638342e-03, -2.557709229601015e+04, 3.634739704729575e-01, 0.000000000000000e+00, 5.505714587361219e-03, -0.000000000000000e+00, -0.000000000000000e+00, 2.165880696246625e+03, -0.000000000000000e+00, 2.966932458486029e+05, -2.953320773597129e+12, 1.855902656837707e-09, 5.159780351999999e-01, 1.855902656837707e-09, 5.159780351999999e-01, 8.999969062351111e+01, 9.867213989409709e+02, 1.000002223302528e+00
