"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1206, 6.425984624171248e-01, 1.300766385502801e-01, 6.118620898806024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.416596645636539e+04, 0.000000000000000e+00, 5.666386582546154e+03, 3.226138440642407e+02, 0.000000000000000e+00, 9.502760132928635e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.951013083124717e-05, 6.589477237259188e-04, 4.795777966158258e-04, -2.521927844727141e+01, 1.605385722255043e-01, 0.000000000000000e+00, 2.296369496736724e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.584773731660146e-03, -0.000000000000000e+00, -4.812407650958489e+04, -2.969561049604416e+04, 1.867357305399390e-08, 4.388714385610596e+00, 1.867357305399390e-08, 4.388714385610596e+00, 8.999916346279112e+01, 6.511098579986358e+02, 1.000009028441973e+00
1207, 6.460308514043006e-01, 1.325901182099432e-01, 6.117442697362991e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.416208062132468e+04, 0.000000000000000e+00, 5.664832248529870e+03, 3.225874660036832e+02, 0.000000000000000e+00, 9.489268221727264e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950892648546558e-05, 6.638877722201669e-04, 4.891257751145399e-04, -2.518091303966094e+01, 1.614783473499004e-01, 0.000000000000000e+00, 2.292898545673540e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.574932502348528e-03, -0.000000000000000e+00, -4.869552886055838e+04, -2.959378292489052e+04, 1.867112727034721e-08, 4.388714385610596e+00, 1.867112727034721e-08, 4.388714385610596e+00, 8.999916908545015e+01, 6.511098722847451e+02, 1.000008991921836e+00
1208, 6.494485640596475e-01, 1.351235175797089e-01, 6.116245617005937e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.415812720297760e+04, 0.000000000000000e+00, 5.663250881191040e+03, 3.225605336934291e+02, 0.000000000000000e+00, 9.475541656208721e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950769678378706e-05, 6.687976384326230e-04, 4.987446235704293e-04, -2.514166243937226e+01, 1.624169513913823e-01, 0.000000000000000e+00, 2.289384208147028e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.565084293186474e-03, -0.000000000000000e+00, -4.926980938499920e+04, -2.955166355156898e+04, 1.866864745018134e-08, 4.388714385610596e+00, 1.866864745018134e-08, 4.388714385610596e+00, 8.999917591612711e+01, 6.511099272457840e+02, 1.000008935515067e+00
1209, 6.528516102351393e-01, 1.376765847284612e-01, 6.115021465329144e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.415408830689242e+04, 0.000000000000000e+00, 5.661635322756968e+03, 3.225330708966382e+02, 0.000000000000000e+00, 9.461518305561589e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950644280812825e-05, 6.736241938720729e-04, 5.083901562855943e-04, -2.510098619888242e+01, 1.633476375999501e-01, 0.000000000000000e+00, 2.285807334883904e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.555098597374229e-03, -0.000000000000000e+00, -4.984286090451319e+04, -2.945006899356842e+04, 1.866610798125597e-08, 4.388714385610596e+00, 1.866610798125597e-08, 4.388714385610596e+00, 8.999918333662023e+01, 6.511100088185907e+02, 1.000008811956558e+00
1210, 6.562399988026743e-01, 1.402490736417087e-01, 6.113780700827201e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.414998434939065e+04, 0.000000000000000e+00, 5.659993739756258e+03, 3.225049905655796e+02, 0.000000000000000e+00, 9.447269056788024e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950516058047867e-05, 6.783577345290664e-04, 5.180683463837655e-04, -2.505910974740017e+01, 1.642703487739584e-01, 0.000000000000000e+00, 2.282175335093845e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.545144082850668e-03, -0.000000000000000e+00, -5.041447041959784e+04, -2.938366268777847e+04, 1.866354601735303e-08, 4.388714385610596e+00, 1.866354601735303e-08, 4.388714385610596e+00, 8.999918726112396e+01, 6.511100622612190e+02, 1.000008805731117e+00
1211, 6.596136695088933e-01, 1.428408346334686e-01, 6.112523491037779e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.414580992347626e+04, 0.000000000000000e+00, 5.658323969390505e+03, 3.224761599954734e+02, 0.000000000000000e+00, 9.432775136391645e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950384403709812e-05, 6.831190146212382e-04, 5.278991125496807e-04, -2.501688192052486e+01, 1.652014754807164e-01, 0.000000000000000e+00, 2.278472400075951e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.534991305846509e-03, -0.000000000000000e+00, -5.099465870828432e+04, -2.929418586611748e+04, 1.866096762855252e-08, 4.388714385610596e+00, 1.866096762855252e-08, 4.388714385610596e+00, 8.999918698034396e+01, 6.511100425378801e+02, 1.000008924722285e+00
1212, 6.629724992005436e-01, 1.454517995345697e-01, 6.111251440114229e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.414156579659288e+04, 0.000000000000000e+00, 5.656626318637150e+03, 3.224465113497072e+02, 0.000000000000000e+00, 9.418039208994290e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950249007545906e-05, 6.880538926937320e-04, 5.380092625273930e-04, -2.497517427230768e+01, 1.661593557403973e-01, 0.000000000000000e+00, 2.274696730104733e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.524825018773054e-03, -0.000000000000000e+00, -5.159488932413285e+04, -2.923445081377029e+04, 1.865837906598982e-08, 4.388714385610596e+00, 1.865837906598982e-08, 4.388714385610596e+00, 8.999918585997665e+01, 6.511099475210182e+02, 1.000008931365338e+00
1213, 6.663163815324473e-01, 1.480818792536914e-01, 6.109953559364783e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.413723002095005e+04, 0.000000000000000e+00, 5.654892008380019e+03, 3.224161232182620e+02, 0.000000000000000e+00, 9.402985070218663e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.950110227964781e-05, 6.931818626194616e-04, 5.483881520904955e-04, -2.493367475134632e+01, 1.671442470420892e-01, 0.000000000000000e+00, 2.270851764876942e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.514464011420577e-03, -0.000000000000000e+00, -5.221573034407596e+04, -2.915662350511551e+04, 1.865574084292376e-08, 4.388714385610596e+00, 1.865574084292376e-08, 4.388714385610596e+00, 8.999919176405983e+01, 6.511100193783325e+02, 1.000008917733340e+00
1214, 6.696453524958934e-01, 1.507308091064296e-01, 6.108624953943956e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.413279786514321e+04, 0.000000000000000e+00, 5.653119146057281e+03, 3.223851451429285e+02, 0.000000000000000e+00, 9.387596292272584e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949968747482685e-05, 6.983187662745695e-04, 5.588483985417431e-04, -2.489102419405976e+01, 1.681310800084740e-01, 0.000000000000000e+00, 2.266949503271804e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.503965804894123e-03, -0.000000000000000e+00, -5.284179159286490e+04, -2.908081091785431e+04, 1.865303284712771e-08, 4.388714385610596e+00, 1.865303284712771e-08, 4.388714385610596e+00, 8.999920319051596e+01, 6.511102221861370e+02, 1.000008729378328e+00
1215, 6.729595240079830e-01, 1.533982329205753e-01, 6.107266874877369e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.412827494203625e+04, 0.000000000000000e+00, 5.651309976814499e+03, 3.223536383038168e+02, 0.000000000000000e+00, 9.371892363441250e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949824845150089e-05, 7.032445729263594e-04, 5.692042305804888e-04, -2.484611299396455e+01, 1.690929116937465e-01, 0.000000000000000e+00, 2.262979559201476e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.493459701111460e-03, -0.000000000000000e+00, -5.345605744023114e+04, -2.897881828236580e+04, 1.865025850443808e-08, 4.388714385610596e+00, 1.865025850443808e-08, 4.388714385610596e+00, 8.999921441006195e+01, 6.511103404328830e+02, 1.000008491696558e+00
1216, 6.762589685931661e-01, 1.560838518556087e-01, 6.105892823590736e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.412368733174625e+04, 0.000000000000000e+00, 5.649474932698498e+03, 3.223214843535743e+02, 0.000000000000000e+00, 9.355963835850468e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949677980042528e-05, 7.079622582692131e-04, 5.795014114144307e-04, -2.479946057906844e+01, 1.700333090917331e-01, 0.000000000000000e+00, 2.258940212367443e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.482760441062222e-03, -0.000000000000000e+00, -5.406038532236262e+04, -2.888385222911835e+04, 1.864746687642193e-08, 4.388714385610596e+00, 1.864746687642193e-08, 4.388714385610596e+00, 8.999921585953889e+01, 6.511103142349656e+02, 1.000008611884514e+00
1217, 6.795435749462477e-01, 1.587875976317348e-01, 6.104509319871637e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.411904158178943e+04, 0.000000000000000e+00, 5.647616632715771e+03, 3.222884878464321e+02, 0.000000000000000e+00, 9.339833442968508e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949527258942210e-05, 7.127533822060268e-04, 5.900229306215575e-04, -2.475259736142271e+01, 1.709895529206374e-01, 0.000000000000000e+00, 2.254804821598937e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.471953407234828e-03, -0.000000000000000e+00, -5.467831042938508e+04, -2.882225785470009e+04, 1.864468397061251e-08, 4.388714385610596e+00, 1.864468397061251e-08, 4.388714385610596e+00, 8.999921200771482e+01, 6.511102025882760e+02, 1.000008707530003e+00
1218, 6.828131719771663e-01, 1.615094736556040e-01, 6.103104573551422e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.411430652244725e+04, 0.000000000000000e+00, 5.645722608978898e+03, 3.222545589379562e+02, 0.000000000000000e+00, 9.323392961190821e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949372270838934e-05, 7.178288493761946e-04, 6.009470434080959e-04, -2.470616148135695e+01, 1.719867120007042e-01, 0.000000000000000e+00, 2.250542886960114e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.460973232986586e-03, -0.000000000000000e+00, -5.532623848471190e+04, -2.872736401748657e+04, 1.864187509891497e-08, 4.388714385610596e+00, 1.864187509891497e-08, 4.388714385610596e+00, 8.999921006226883e+01, 6.511101825890885e+02, 1.000008563932892e+00
1219, 6.860676656751128e-01, 1.642493912582305e-01, 6.101672974719225e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.410947254012758e+04, 0.000000000000000e+00, 5.643789016051031e+03, 3.222197733335254e+02, 0.000000000000000e+00, 9.306609011403281e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949213360915375e-05, 7.231552246566977e-04, 6.121947243467674e-04, -2.465939629834331e+01, 1.730170608468959e-01, 0.000000000000000e+00, 2.246175312842469e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.449764753173773e-03, -0.000000000000000e+00, -5.599971082358692e+04, -2.866853688335419e+04, 1.863901760009622e-08, 4.388714385610596e+00, 1.863901760009622e-08, 4.388714385610596e+00, 8.999921869909888e+01, 6.511103078125743e+02, 1.000008475713683e+00
1220, 6.893071596489131e-01, 1.670070277865359e-01, 6.100202792436091e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.410451909440831e+04, 0.000000000000000e+00, 5.641807637763322e+03, 3.221842803466374e+02, 0.000000000000000e+00, 9.289410275717118e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949051210700686e-05, 7.284554724966740e-04, 6.234827516242075e-04, -2.461049122282207e+01, 1.740440090266765e-01, 0.000000000000000e+00, 2.241670006833774e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.438621990755600e-03, -0.000000000000000e+00, -5.667541493776825e+04, -2.854697606229782e+04, 1.863607212679714e-08, 4.388714385610596e+00, 1.863607212679714e-08, 4.388714385610596e+00, 8.999923152427034e+01, 6.511104443726639e+02, 1.000008388119676e+00
1221, 6.925317980018397e-01, 1.697820218198728e-01, 6.098708113425028e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.409948054045935e+04, 0.000000000000000e+00, 5.639792216183737e+03, 3.221481196529904e+02, 0.000000000000000e+00, 9.271916037863355e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948886000937478e-05, 7.335143079580482e-04, 6.346358659180476e-04, -2.455892451337651e+01, 1.750427471115341e-01, 0.000000000000000e+00, 2.237073998483379e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.427043370972308e-03, -0.000000000000000e+00, -5.733693355334486e+04, -2.844768013095856e+04, 1.863308235677957e-08, 4.388714385610596e+00, 1.863308235677957e-08, 4.388714385610596e+00, 8.999924093040002e+01, 6.511105102832171e+02, 1.000008252629988e+00
1222, 6.957416317402497e-01, 1.725741267825713e-01, 6.097197190533998e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.409437192971704e+04, 0.000000000000000e+00, 5.637748771886816e+03, 3.221111983164922e+02, 0.000000000000000e+00, 9.254178557559797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948717306475230e-05, 7.384439560701518e-04, 6.458036068922422e-04, -2.450570582644150e+01, 1.760303263503727e-01, 0.000000000000000e+00, 2.232342002862126e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.415622608654600e-03, -0.000000000000000e+00, -5.799508876772082e+04, -2.834720536160469e+04, 1.863007857530569e-08, 4.388714385610596e+00, 1.863007857530569e-08, 4.388714385610596e+00, 8.999924154944080e+01, 6.511104643336649e+02, 1.000008300916327e+00
1223, 6.989365553500527e-01, 1.753832801993952e-01, 6.095669719235833e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.408918795042547e+04, 0.000000000000000e+00, 5.635675180170188e+03, 3.220734101417970e+02, 0.000000000000000e+00, 9.236179391990799e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948544641468228e-05, 7.434977261134465e-04, 6.572480808479683e-04, -2.445227581028609e+01, 1.770394350356336e-01, 0.000000000000000e+00, 2.227485297225479e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.403641379473815e-03, -0.000000000000000e+00, -5.867141725578481e+04, -2.826688460278511e+04, 1.862706188226615e-08, 4.388714385610596e+00, 1.862706188226615e-08, 4.388714385610596e+00, 8.999923931112048e+01, 6.511104159232915e+02, 1.000008242297785e+00
1224, 7.021164509579126e-01, 1.782094334545414e-01, 6.094113660793871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.408390135685592e+04, 0.000000000000000e+00, 5.633560542742367e+03, 3.220347673532484e+02, 0.000000000000000e+00, 9.217823941939299e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948368061084433e-05, 7.487846103507422e-04, 6.690471080061272e-04, -2.439902015344813e+01, 1.780814105932599e-01, 0.000000000000000e+00, 2.222472105208959e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.391805256149994e-03, -0.000000000000000e+00, -5.937385965915213e+04, -2.815774870896339e+04, 1.862399255847828e-08, 4.388714385610596e+00, 1.862399255847828e-08, 4.388714385610596e+00, 8.999924211436260e+01, 6.511104534445269e+02, 1.000008196906927e+00
1225, 7.052813244119983e-01, 1.810523996406629e-01, 6.092524933463266e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407850789173324e+04, 0.000000000000000e+00, 5.631403156693297e+03, 3.219953871059548e+02, 0.000000000000000e+00, 9.199097425826182e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948188100019754e-05, 7.541993978133571e-04, 6.810520980286088e-04, -2.434520541641841e+01, 1.791399652655887e-01, 0.000000000000000e+00, 2.217379422456310e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.381694267536916e-03, -0.000000000000000e+00, -6.009194910706123e+04, -2.808090479779243e+04, 1.862085286024293e-08, 4.388714385610596e+00, 1.862085286024293e-08, 4.388714385610596e+00, 8.999925265910254e+01, 6.511105940356374e+02, 1.000008194854127e+00
1226, 7.084313191593803e-01, 1.839118435199073e-01, 6.090896675829671e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.407299462777353e+04, 0.000000000000000e+00, 5.629197851109411e+03, 3.219553351285156e+02, 0.000000000000000e+00, 9.179954959150457e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.948005058055034e-05, 7.594741647496319e-04, 6.929890865817818e-04, -2.428858506323565e+01, 1.801811627965323e-01, 0.000000000000000e+00, 2.212344470493948e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.374618512167146e-03, -0.000000000000000e+00, -6.080306284012897e+04, -2.793630286979675e+04, 1.861762127834146e-08, 4.388714385610596e+00, 1.861762127834146e-08, 4.388714385610596e+00, 8.999926513621932e+01, 6.511107382380571e+02, 1.000008005498313e+00
1227, 7.115665786677238e-01, 1.867874368647998e-01, 6.089249448578716e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406740211559954e+04, 0.000000000000000e+00, 5.626960846239814e+03, 3.219144510886337e+02, 0.000000000000000e+00, 9.160537336720895e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947818201814804e-05, 7.644950080636844e-04, 7.047819082924031e-04, -2.422570940701484e+01, 1.811938602630067e-01, 0.000000000000000e+00, 2.206604375851102e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.362228271090090e-03, -0.000000000000000e+00, -6.149920221554248e+04, -2.781639476037025e+04, 1.861436989254795e-08, 4.388714385610596e+00, 1.861436989254795e-08, 4.388714385610596e+00, 8.999927143383650e+01, 6.511107491697128e+02, 1.000008011466019e+00
1228, 7.146871088779341e-01, 1.896790066396316e-01, 6.087589298424412e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.406173689346989e+04, 0.000000000000000e+00, 5.624694757387953e+03, 3.218725638776260e+02, 0.000000000000000e+00, 9.140867259862645e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947626748468601e-05, 7.694576112522956e-04, 7.166657561598019e-04, -2.415840928903281e+01, 1.822050049794428e-01, 0.000000000000000e+00, 2.200433230137566e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.345908382858572e-03, -0.000000000000000e+00, -6.219834900314448e+04, -2.771034804677963e+04, 1.861112399407224e-08, 4.388714385610596e+00, 1.861112399407224e-08, 4.388714385610596e+00, 8.999927134975995e+01, 6.511106817358734e+02, 1.000007948817123e+00
1229, 7.177928129377945e-01, 1.925864943124559e-01, 6.085908076274955e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405597615729108e+04, 0.000000000000000e+00, 5.622390462916432e+03, 3.218295812119256e+02, 0.000000000000000e+00, 9.120865551049833e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947430275285079e-05, 7.745574803782123e-04, 7.288474668024997e-04, -2.408948030108382e+01, 1.832390757315701e-01, 0.000000000000000e+00, 2.194140874685613e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.331141339494157e-03, -0.000000000000000e+00, -6.291737288785420e+04, -2.755111482429504e+04, 1.860786069994997e-08, 4.388714385610596e+00, 1.860786069994997e-08, 4.388714385610596e+00, 8.999927020383016e+01, 6.511106729092246e+02, 1.000007856632323e+00
1230, 7.208836094459730e-01, 1.955098246957044e-01, 6.084207400470796e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.405012313108456e+04, 0.000000000000000e+00, 5.620049252433824e+03, 3.217854899837251e+02, 0.000000000000000e+00, 9.100543404327111e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947228721344678e-05, 7.799093484534177e-04, 7.414053188945965e-04, -2.401926901405532e+01, 1.843075278745843e-01, 0.000000000000000e+00, 2.187592434242039e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.317171025928962e-03, -0.000000000000000e+00, -6.366445434736559e+04, -2.747634594988823e+04, 1.860458367039540e-08, 4.388714385610596e+00, 1.860458367039540e-08, 4.388714385610596e+00, 8.999927516444340e+01, 6.511107500250712e+02, 1.000007871234929e+00
1231, 7.239595513820513e-01, 1.984487816306811e-01, 6.082463811840055e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.404412830541208e+04, 0.000000000000000e+00, 5.617651322164830e+03, 3.217403955213462e+02, 0.000000000000000e+00, 9.079728919205260e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.947022567147827e-05, 7.853321064215375e-04, 7.541219581155978e-04, -2.394640734127111e+01, 1.853854771517417e-01, 0.000000000000000e+00, 2.180743066914827e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.302948197118587e-03, -0.000000000000000e+00, -6.442298762691025e+04, -2.727497926735878e+04, 1.860121756089389e-08, 4.388714385610596e+00, 1.860121756089389e-08, 4.388714385610596e+00, 8.999928460231742e+01, 6.511108531858911e+02, 1.000007758583648e+00
1232, 7.270207626589374e-01, 2.014030792314255e-01, 6.080696965895652e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403804110702716e+04, 0.000000000000000e+00, 5.615216442810862e+03, 3.216943888069192e+02, 0.000000000000000e+00, 9.058593709085936e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946812227713638e-05, 7.906269486860170e-04, 7.667929879985889e-04, -2.387069364412352e+01, 1.864488956275421e-01, 0.000000000000000e+00, 2.173706798091929e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.288604896159055e-03, -0.000000000000000e+00, -6.517610355075551e+04, -2.716010550928116e+04, 1.859781997723350e-08, 4.388714385610596e+00, 1.859781997723350e-08, 4.388714385610596e+00, 8.999929428131097e+01, 6.511109182980043e+02, 1.000007604341262e+00
1233, 7.300673492688691e-01, 2.043724560001269e-01, 6.078901590035795e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.403185115906669e+04, 0.000000000000000e+00, 5.612740463626677e+03, 3.216475096359787e+02, 0.000000000000000e+00, 9.037101744720836e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946597884113453e-05, 7.957930521798109e-04, 7.794441100859166e-04, -2.379255785642143e+01, 1.874993966683619e-01, 0.000000000000000e+00, 2.166495095595026e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.274111540907762e-03, -0.000000000000000e+00, -6.592482276158604e+04, -2.698854759502411e+04, 1.859437418441895e-08, 4.388714385610596e+00, 1.859437418441895e-08, 4.388714385610596e+00, 8.999929921050659e+01, 6.511109384583351e+02, 1.000007559442625e+00
1234, 7.330993189305294e-01, 2.073567563472790e-01, 6.077084886598312e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.402557383521508e+04, 0.000000000000000e+00, 5.610229534086032e+03, 3.215997279380572e+02, 0.000000000000000e+00, 9.015306404697164e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946379397973950e-05, 8.009231953095893e-04, 7.921994255622514e-04, -2.371307095965741e+01, 1.885501567954025e-01, 0.000000000000000e+00, 2.159155280939235e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.259661597925899e-03, -0.000000000000000e+00, -6.667823508833171e+04, -2.684282718324661e+04, 1.859090250008209e-08, 4.388714385610596e+00, 1.859090250008209e-08, 4.388714385610596e+00, 8.999930153317381e+01, 6.511109460117106e+02, 1.000007551367506e+00
1235, 7.361166447391591e-01, 2.103558616808272e-01, 6.075242357837703e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.401919748723304e+04, 0.000000000000000e+00, 5.607678994893216e+03, 3.215510132878199e+02, 0.000000000000000e+00, 8.993167245453036e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.946156629241230e-05, 8.061653209036191e-04, 8.052113025068635e-04, -2.363293452173156e+01, 1.896188278800757e-01, 0.000000000000000e+00, 2.151701458678014e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.245065438362706e-03, -0.000000000000000e+00, -6.744895488296964e+04, -2.670755361795425e+04, 1.858739162702458e-08, 4.388714385610596e+00, 1.858739162702458e-08, 4.388714385610596e+00, 8.999930406552562e+01, 6.511109415448545e+02, 1.000007526973074e+00
1236, 7.391193206547118e-01, 2.133696339838276e-01, 6.073364409646659e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.401270046108771e+04, 0.000000000000000e+00, 5.605080184435082e+03, 3.215013752703202e+02, 0.000000000000000e+00, 8.970609082559490e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945929620786821e-05, 8.115119397097919e-04, 8.184543119110352e-04, -2.355193443508772e+01, 1.907030638277324e-01, 0.000000000000000e+00, 2.144114067638634e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.230404798262034e-03, -0.000000000000000e+00, -6.823564519064323e+04, -2.652714250183105e+04, 1.858381109893146e-08, 4.388714385610596e+00, 1.858381109893146e-08, 4.388714385610596e+00, 8.999930961738534e+01, 6.511110144489207e+02, 1.000007587659858e+00
1237, 7.421074065080641e-01, 2.163978735865861e-01, 6.071456559055208e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.400609689042088e+04, 0.000000000000000e+00, 5.602438756168352e+03, 3.214508444411898e+02, 0.000000000000000e+00, 8.947680989082720e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945698511392578e-05, 8.169107209795518e-04, 8.318569601615196e-04, -2.346968341805438e+01, 1.917954863878538e-01, 0.000000000000000e+00, 2.136411738167206e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.215456209945869e-03, -0.000000000000000e+00, -6.903314230152681e+04, -2.639932123517990e+04, 1.858017720168548e-08, 4.388714385610596e+00, 1.858017720168548e-08, 4.388714385610596e+00, 8.999931643999754e+01, 6.511111172830550e+02, 1.000007386583759e+00
1238, 7.450809784314070e-01, 2.194403665477222e-01, 6.069510252079183e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.399936867375984e+04, 0.000000000000000e+00, 5.599747469503934e+03, 3.213994565955608e+02, 0.000000000000000e+00, 8.924320115349440e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945463463832701e-05, 8.222753678095551e-04, 8.453300346864130e-04, -2.338547310316417e+01, 1.928856626617553e-01, 0.000000000000000e+00, 2.128523746101883e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.200474655361344e-03, -0.000000000000000e+00, -6.983410852849297e+04, -2.620007249355316e+04, 1.857646247721208e-08, 4.388714385610596e+00, 1.857646247721208e-08, 4.388714385610596e+00, 8.999932305899868e+01, 6.511111073812669e+02, 1.000007445337616e+00
1239, 7.480401044467412e-01, 2.224969104185485e-01, 6.067538273572585e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.399254521335832e+04, 0.000000000000000e+00, 5.597018085343328e+03, 3.213472080642854e+02, 0.000000000000000e+00, 8.900628548193661e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945224460385978e-05, 8.276020354090652e-04, 8.588769098192119e-04, -2.329915795944468e+01, 1.939738206249522e-01, 0.000000000000000e+00, 2.120454527891698e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.185300661730296e-03, -0.000000000000000e+00, -7.063854494283916e+04, -2.606587070798874e+04, 1.857270638810521e-08, 4.388714385610596e+00, 1.857270638810521e-08, 4.388714385610596e+00, 8.999932857440180e+01, 6.511110632277104e+02, 1.000007270213421e+00
