"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1302, 8.492068527733280e-01, 8.754048617520056e-01, 7.075272816279914e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.688377399167271e+04, 0.000000000000000e+00, 6.753509596669083e+03, 3.325191610503578e+02, 0.000000000000000e+00, 1.316130214029967e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.995896464390225e-05, 1.605122563735105e-03, 3.694347546091461e-03, -6.598842879726394e+02, 2.630062196585748e-01, 0.000000000000000e+00, 1.071849504789325e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.173167573865494e+01, -0.000000000000000e+00, -1.938642771521138e+05, -1.463081245450169e+09, 1.565458711120696e-08, 5.520614389124360e+00, 1.565458711120696e-08, 5.520614389124360e+00, 8.999966091898735e+01, 1.125903473657646e+03, 1.000002172649380e+00
1303, 8.514513430093086e-01, 8.805876070275586e-01, 7.057078771435747e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.682524360597652e+04, 0.000000000000000e+00, 6.730097442390605e+03, 3.322207332794255e+02, 0.000000000000000e+00, 1.291758118307059e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.994554045597357e-05, 1.579974920485311e-03, 3.660117098062681e-03, -6.565157368832959e+02, 2.614901932249322e-01, 0.000000000000000e+00, 1.081002618960263e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.201655342438931e+01, -0.000000000000000e+00, -1.920006066125524e+05, -1.515471317239464e+09, 1.562471860633115e-08, 5.520614389124360e+00, 1.562471860633115e-08, 5.520614389124360e+00, 8.999966431117230e+01, 1.125903525780936e+03, 1.000002099832734e+00
1304, 8.536836321470338e-01, 8.857756192352459e-01, 7.039393420625399e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.676520838327723e+04, 0.000000000000000e+00, 6.706083353310890e+03, 3.318669886518590e+02, 0.000000000000000e+00, 1.266759407347458e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.992962013011508e-05, 1.554438251299020e-03, 3.624355354658278e-03, -6.428617034350575e+02, 2.599594104071299e-01, 0.000000000000000e+00, 1.080095011640291e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.205380229870805e+01, -0.000000000000000e+00, -1.900841112716767e+05, -1.541998129920189e+09, 1.559786799869165e-08, 5.520614389124360e+00, 1.559786799869165e-08, 5.520614389124360e+00, 8.999966519636459e+01, 1.125903505132788e+03, 1.000002144798545e+00
1305, 8.559037262296610e-01, 8.909688614467609e-01, 7.021057243361505e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.670287310749876e+04, 0.000000000000000e+00, 6.681149242999503e+03, 3.314965435870621e+02, 0.000000000000000e+00, 1.240802952591251e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.991293909634338e-05, 1.528305134763399e-03, 3.586698628426773e-03, -6.316285402563904e+02, 2.583547502174416e-01, 0.000000000000000e+00, 1.072363198339288e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.183062420671108e+01, -0.000000000000000e+00, -1.880774365839362e+05, -1.537254917921810e+09, 1.557018107430036e-08, 5.520614389124360e+00, 1.557018107430036e-08, 5.520614389124360e+00, 8.999966424807008e+01, 1.125903449286396e+03, 1.000002145481067e+00
1306, 8.581115737890407e-01, 8.961673216858160e-01, 7.001641716751410e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.663870425975960e+04, 0.000000000000000e+00, 6.655481703903839e+03, 3.311387123039406e+02, 0.000000000000000e+00, 1.214082997119828e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.989681720336230e-05, 1.501173787325304e-03, 3.546210872912340e-03, -6.231994654751901e+02, 2.566161957745336e-01, 0.000000000000000e+00, 1.055945438191266e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.129657929546120e+01, -0.000000000000000e+00, -1.859185789610848e+05, -1.498666242235630e+09, 1.553968062837415e-08, 5.520614389124360e+00, 1.553968062837415e-08, 5.520614389124360e+00, 8.999966317607566e+01, 1.125903451110562e+03, 1.000002142432030e+00
1307, 8.603071293966260e-01, 9.013709856514014e-01, 6.981411701189166e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.657199093429410e+04, 0.000000000000000e+00, 6.628796373717639e+03, 3.307666952106212e+02, 0.000000000000000e+00, 1.186303519248654e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.988004693865648e-05, 1.474409196154171e-03, 3.506021072143288e-03, -6.139281170367432e+02, 2.548769793856036e-01, 0.000000000000000e+00, 1.032939735355381e-04, -0.000000000000000e+00, -0.000000000000000e+00, 3.055430558126655e+01, -0.000000000000000e+00, -1.837834167479772e+05, -1.435039199387674e+09, 1.550787067968936e-08, 5.520614389124360e+00, 1.550787067968936e-08, 5.520614389124360e+00, 8.999966361959633e+01, 1.125903493856549e+03, 1.000002107323184e+00
1308, 8.624904049500356e-01, 9.065798139314215e-01, 6.960629597575367e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.650300922016019e+04, 0.000000000000000e+00, 6.601203688064074e+03, 3.303733104063194e+02, 0.000000000000000e+00, 1.157579482664845e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.986230317407295e-05, 1.448466343410075e-03, 3.467141461741955e-03, -6.038941496940417e+02, 2.531834862610254e-01, 0.000000000000000e+00, 1.009346288177935e-04, -0.000000000000000e+00, -0.000000000000000e+00, 2.979634248952892e+01, -0.000000000000000e+00, -1.817283912282955e+05, -1.365417683088140e+09, 1.547555292797408e-08, 5.520614389124360e+00, 1.547555292797408e-08, 5.520614389124360e+00, 8.999966505425439e+01, 1.125903526207237e+03, 1.000002110579813e+00
1309, 8.646614452437650e-01, 9.117937538985349e-01, 6.938853664454009e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.643089999541085e+04, 0.000000000000000e+00, 6.572359998164341e+03, 3.299620251163835e+02, 0.000000000000000e+00, 1.127553148356755e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.984374070904442e-05, 1.422822394778637e-03, 3.428296777816130e-03, -5.935330043340380e+02, 2.514796348003737e-01, 0.000000000000000e+00, 9.861896871785741e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.905283874315228e+01, -0.000000000000000e+00, -1.796852433461773e+05, -1.298861180147020e+09, 1.544158598447546e-08, 5.520614389124360e+00, 1.544158598447546e-08, 5.520614389124360e+00, 8.999966677390790e+01, 1.125903503241166e+03, 1.000002148223883e+00
1310, 8.668203126218835e-01, 9.170127453880191e-01, 6.915521692268459e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.635357715303052e+04, 0.000000000000000e+00, 6.541430861212209e+03, 3.295172487589172e+02, 0.000000000000000e+00, 1.095355859826274e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.982365368518133e-05, 1.395136495488045e-03, 3.383696320455013e-03, -5.819991273721823e+02, 2.495512524180466e-01, 0.000000000000000e+00, 9.529052763598849e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.798118603747928e+01, -0.000000000000000e+00, -1.773573679174699e+05, -1.201478301305882e+09, 1.540531853129344e-08, 5.520614389124360e+00, 1.540531853129344e-08, 5.520614389124360e+00, 8.999967149324907e+01, 1.125903482094639e+03, 1.000002055579488e+00
1311, 8.689671837781828e-01, 9.222366830906742e-01, 6.891419752568270e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.627333830293765e+04, 0.000000000000000e+00, 6.509335321175059e+03, 3.290472656920963e+02, 0.000000000000000e+00, 1.061944343536083e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.980241355663301e-05, 1.368690499255114e-03, 3.341095222464859e-03, -5.692556823354179e+02, 2.476925760998930e-01, 0.000000000000000e+00, 9.129261972070397e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.669628304196815e+01, -0.000000000000000e+00, -1.751484906925475e+05, -1.088429465864492e+09, 1.536816793538135e-08, 5.520614389124360e+00, 1.536816793538135e-08, 5.520614389124360e+00, 8.999967815890662e+01, 1.125903571548215e+03, 1.000002113400964e+00
1312, 8.711022928044455e-01, 9.274654397980652e-01, 6.865365406863516e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.618756265771114e+04, 0.000000000000000e+00, 6.475025063084454e+03, 3.285550461403651e+02, 0.000000000000000e+00, 1.026227301673318e+00, 0.000000000000000e+00, 0.000000000000000e+00, 1.978015224401503e-05, 1.343517246703901e-03, 3.300628035561427e-03, -5.559580966084020e+02, 2.458866197974031e-01, 0.000000000000000e+00, 8.711207787465609e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.535559700208992e+01, -0.000000000000000e+00, -1.730640172028132e+05, -9.758000259631977e+08, 1.532735405752115e-08, 5.520614389124360e+00, 1.532735405752115e-08, 5.520614389124360e+00, 8.999968425132300e+01, 1.125903666486854e+03, 1.000002003884123e+00
1313, 8.732258224920897e-01, 9.326989100303976e-01, 6.838414987518586e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.609827581889247e+04, 0.000000000000000e+00, 6.439310327556986e+03, 3.280305169744311e+02, 0.000000000000000e+00, 9.890481962121023e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.975641136064668e-05, 1.315528606663450e-03, 3.252548174153656e-03, -5.410196599127323e+02, 2.437923928661569e-01, 0.000000000000000e+00, 8.212686010045091e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.376117381412115e+01, -0.000000000000000e+00, -1.705940635149639e+05, -8.497810912011776e+08, 1.528560801759372e-08, 5.520614389124360e+00, 1.528560801759372e-08, 5.520614389124360e+00, 8.999968233087098e+01, 1.125903628126017e+03, 1.000002081430524e+00
1314, 8.753376717129496e-01, 9.379371040902186e-01, 6.810335301172445e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.600532594432834e+04, 0.000000000000000e+00, 6.402130377731335e+03, 3.274811938258507e+02, 0.000000000000000e+00, 9.503437999679403e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.973152796120633e-05, 1.289817076193051e-03, 3.209742197945974e-03, -5.252676376896494e+02, 2.418801339125348e-01, 0.000000000000000e+00, 7.673687727452157e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.204152168748797e+01, -0.000000000000000e+00, -1.684083458328672e+05, -7.226242874857559e+08, 1.524211191725008e-08, 5.520614389124360e+00, 1.524211191725008e-08, 5.520614389124360e+00, 8.999967671828213e+01, 1.125903532826774e+03, 1.000002082683957e+00
1315, 8.774376221585808e-01, 9.431800793127367e-01, 6.780642171729669e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.590760422332630e+04, 0.000000000000000e+00, 6.363041689330518e+03, 3.269070507562923e+02, 0.000000000000000e+00, 9.096524033516372e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.970549800958653e-05, 1.264640013849056e-03, 3.167975857814195e-03, -5.087573777664782e+02, 2.399838163369518e-01, 0.000000000000000e+00, 7.115757648815422e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.026759039092346e+01, -0.000000000000000e+00, -1.662843869232151e+05, -6.000625563529797e+08, 1.519576356715583e-08, 5.520614389124360e+00, 1.519576356715583e-08, 5.520614389124360e+00, 8.999967260438491e+01, 1.125903500596014e+03, 1.000002041159069e+00
1316, 8.795255295326946e-01, 9.484278621902495e-01, 6.750028046323188e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.580659600617672e+04, 0.000000000000000e+00, 6.322638402470688e+03, 3.263045373434005e+02, 0.000000000000000e+00, 8.675925073183571e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.967815731950925e-05, 1.238361194213442e-03, 3.122801406687993e-03, -4.904879234881954e+02, 2.379504968682448e-01, 0.000000000000000e+00, 6.472262668769349e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.822962729363547e+01, -0.000000000000000e+00, -1.639921551101321e+05, -4.747255608044853e+08, 1.514822632195957e-08, 5.520614389124360e+00, 1.514822632195957e-08, 5.520614389124360e+00, 8.999967637503464e+01, 1.125903555323567e+03, 1.000002057999952e+00
1317, 8.816015553453432e-01, 9.536803569972581e-01, 6.717783931322889e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.570076890673579e+04, 0.000000000000000e+00, 6.280307562694315e+03, 3.256756036915053e+02, 0.000000000000000e+00, 8.235260251489125e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.964959090059424e-05, 1.212629900888986e-03, 3.077995298994842e-03, -4.710553314371004e+02, 2.359106183241203e-01, 0.000000000000000e+00, 5.720453645347495e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.584869933721150e+01, -0.000000000000000e+00, -1.617310754982000e+05, -3.459316200249023e+08, 1.509784597770095e-08, 5.520614389124360e+00, 1.509784597770095e-08, 5.520614389124360e+00, 8.999968356561941e+01, 1.125903649432371e+03, 1.000002051482419e+00
1318, 8.836659575731058e-01, 9.589374315443202e-01, 6.684701756715565e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.559203459787301e+04, 0.000000000000000e+00, 6.236813839149203e+03, 3.250207519875931e+02, 0.000000000000000e+00, 7.782489788344857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.961981807145556e-05, 1.186935136662702e-03, 3.032248463077821e-03, -4.504179002245884e+02, 2.338274571127449e-01, 0.000000000000000e+00, 4.873488426348111e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.317177512921400e+01, -0.000000000000000e+00, -1.594318141305708e+05, -2.241178547709465e+08, 1.504637200029791e-08, 5.520614389124360e+00, 1.504637200029791e-08, 5.520614389124360e+00, 8.999968980026176e+01, 1.125903681000041e+03, 1.000001989237794e+00
1319, 8.857189357235207e-01, 9.641989775503058e-01, 6.650309354269335e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547947880831146e+04, 0.000000000000000e+00, 6.191791523324585e+03, 3.243432190018397e+02, 0.000000000000000e+00, 7.313806651418291e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.958898260264513e-05, 1.162023809616449e-03, 2.987674805306532e-03, -4.294997840388278e+02, 2.317709938194179e-01, 0.000000000000000e+00, 3.991546219437845e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.039097898201034e+01, -0.000000000000000e+00, -1.572024233121402e+05, -1.238353571086121e+08, 1.499260146867672e-08, 5.520614389124360e+00, 1.499260146867672e-08, 5.520614389124360e+00, 8.999969146170550e+01, 1.125903630174247e+03, 1.000001968479760e+00
1320, 8.877605234052026e-01, 9.694649535055634e-01, 6.615096953659801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.536420376190064e+04, 0.000000000000000e+00, 6.145681504760254e+03, 3.236414818911886e+02, 0.000000000000000e+00, 6.833800508938699e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.955701177912893e-05, 1.137062426615738e-03, 2.942321570970122e-03, -4.082420636889960e+02, 2.296740537976249e-01, 0.000000000000000e+00, 3.106045815772681e-05, -0.000000000000000e+00, -0.000000000000000e+00, 7.612141541516654e+00, -0.000000000000000e+00, -1.549391588351625e+05, -5.242220232682610e+07, 1.493766684187104e-08, 5.520614389124360e+00, 1.493766684187104e-08, 5.520614389124360e+00, 8.999969172144077e+01, 1.125903607587351e+03, 1.000001925708944e+00
1321, 8.897907180903398e-01, 9.747353322919237e-01, 6.578769140116597e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.524568237664304e+04, 0.000000000000000e+00, 6.098272950657216e+03, 3.229182257828491e+02, 0.000000000000000e+00, 6.340276587585565e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.952402448134884e-05, 1.112751849138293e-03, 2.898027900999039e-03, -3.871725265671547e+02, 2.276012925160134e-01, 0.000000000000000e+00, 2.265426376684200e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.989339902724616e+00, -0.000000000000000e+00, -1.527373265949217e+05, -1.241665992560577e+07, 1.488077960976511e-08, 5.520614389124360e+00, 1.488077960976511e-08, 5.520614389124360e+00, 8.999969202852760e+01, 1.125903625551915e+03, 1.000001943375693e+00
1322, 8.918095230896754e-01, 9.800100845388882e-01, 6.541738224682828e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.512501118069481e+04, 0.000000000000000e+00, 6.050004472277921e+03, 3.221757733426415e+02, 0.000000000000000e+00, 5.837800838679064e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.949012345014559e-05, 1.089563771282733e-03, 2.856040069020402e-03, -3.661902531394422e+02, 2.256083939937441e-01, 0.000000000000000e+00, 1.526265868426067e-05, -0.000000000000000e+00, -0.000000000000000e+00, 2.707185650280237e+00, -0.000000000000000e+00, -1.506617398454868e+05, -9.704308889198303e+04, 1.482274368358942e-08, 5.520614389124360e+00, 1.482274368358942e-08, 5.520614389124360e+00, 8.999969262809439e+01, 1.125903662736539e+03, 1.000001942630456e+00
1323, 8.938169524135126e-01, 9.852891767362092e-01, 6.503180246493878e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.500018370793182e+04, 0.000000000000000e+00, 6.000073483172727e+03, 3.214112865258438e+02, 0.000000000000000e+00, 5.318018322496885e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.945517575483249e-05, 1.066789932078387e-03, 2.814527390545875e-03, -3.457692227841471e+02, 2.236113194420942e-01, 0.000000000000000e+00, 9.151092036796471e-06, -0.000000000000000e+00, -0.000000000000000e+00, 8.456371042242669e-01, -0.000000000000000e+00, -1.486168252290653e+05, -5.398178829666138e+06, 1.476178436850567e-08, 5.520614389124360e+00, 1.476178436850567e-08, 5.520614389124360e+00, 8.999969327965634e+01, 1.125903678187032e+03, 1.000001922329987e+00
1324, 8.958130222070674e-01, 9.905725744772519e-01, 6.463787286493843e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.487246702058927e+04, 0.000000000000000e+00, 5.948986808235707e+03, 3.206168147316516e+02, 0.000000000000000e+00, 4.786205095520719e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.941881359937886e-05, 1.044480847528164e-03, 2.773624117043689e-03, -3.251141111149369e+02, 2.216316557893208e-01, 0.000000000000000e+00, 4.639542802647759e-06, -0.000000000000000e+00, -0.000000000000000e+00, -4.854116217918975e-01, -0.000000000000000e+00, -1.466122526400541e+05, -1.739597503678131e+07, 1.469970667951848e-08, 5.520614389124360e+00, 1.469970667951848e-08, 5.520614389124360e+00, 8.999969427431247e+01, 1.125903673973536e+03, 1.000001910865385e+00
1325, 8.977977627513584e-01, 9.958602385077638e-01, 6.422798364734465e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.474047622291176e+04, 0.000000000000000e+00, 5.896190489164703e+03, 3.197993399699169e+02, 0.000000000000000e+00, 4.236594441622639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.938135195560937e-05, 1.022988137771540e-03, 2.734263193201000e-03, -3.045652547425157e+02, 2.196904105113086e-01, 0.000000000000000e+00, 1.618834323432060e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.332514270746995e+00, -0.000000000000000e+00, -1.446948364175249e+05, -2.728638474231148e+07, 1.463450749790681e-08, 5.520614389124360e+00, 1.463450749790681e-08, 5.520614389124360e+00, 8.999969568882912e+01, 1.125903687547709e+03, 1.000001912524974e+00
1326, 8.997712197688026e-01, 1.001152124234345e+00, 6.380423485895681e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.460399071468415e+04, 0.000000000000000e+00, 5.841596285873657e+03, 3.189424895198753e+02, 0.000000000000000e+00, 3.668267779881638e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.934203491156960e-05, 1.000557595856619e-03, 2.691740936390851e-03, -2.829671104948220e+02, 2.176104984023778e-01, 0.000000000000000e+00, -1.355288962481793e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.756772252232005e+00, -0.000000000000000e+00, -1.426209756750296e+05, -3.117247409053040e+07, 1.456722213061291e-08, 5.520614389124360e+00, 1.456722213061291e-08, 5.520614389124360e+00, 8.999969723108643e+01, 1.125903680336767e+03, 1.000001922295449e+00
1327, 9.017334492327337e-01, 1.006448183128432e+00, 6.336704859223088e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.446374744119088e+04, 0.000000000000000e+00, 5.785498976476352e+03, 3.180589981713993e+02, 0.000000000000000e+00, 3.084293755891241e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.930144063148028e-05, 9.797958789982161e-04, 2.652993016956083e-03, -2.611966869761233e+02, 2.156657246982032e-01, 0.000000000000000e+00, -1.000966986637503e-06, -0.000000000000000e+00, -0.000000000000000e+00, -1.894205825965373e+00, -0.000000000000000e+00, -1.407536202639602e+05, -2.905580461204338e+07, 1.449749373426939e-08, 5.520614389124360e+00, 1.449749373426939e-08, 5.520614389124360e+00, 8.999970074633744e+01, 1.125903670566870e+03, 1.000001866330594e+00
1328, 9.036845840177615e-01, 1.011748339474512e+00, 6.291449727352963e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.431942991365904e+04, 0.000000000000000e+00, 5.727771965463615e+03, 3.171504515811171e+02, 0.000000000000000e+00, 2.483354508069380e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925963689370776e-05, 9.592074637677493e-04, 2.613934076296515e-03, -2.392707994526227e+02, 2.136877604840664e-01, 0.000000000000000e+00, -3.593367993768043e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.546329458214246e+00, -0.000000000000000e+00, -1.388761747212674e+05, -1.952321311745071e+07, 1.442479550756614e-08, 5.520614389124360e+00, 1.442479550756614e-08, 5.520614389124360e+00, 8.999970580635068e+01, 1.125903759150895e+03, 1.000001960246621e+00
1329, 9.056248029298624e-01, 1.017052502231510e+00, 6.245409660435094e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.417285104929000e+04, 0.000000000000000e+00, 5.669140419716001e+03, 3.162180300711433e+02, 0.000000000000000e+00, 1.872999036998312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.921667302353620e-05, 9.378795223534183e-04, 2.572080917886366e-03, -2.177110873473236e+02, 2.115860535566909e-01, 0.000000000000000e+00, 1.229639675058337e-06, -0.000000000000000e+00, -0.000000000000000e+00, -9.002679649998637e-01, -0.000000000000000e+00, -1.368555590779930e+05, -8.546666836618423e+06, 1.435082869602281e-08, 5.520614389124360e+00, 1.435082869602281e-08, 5.520614389124360e+00, 8.999970987791437e+01, 1.125903856853130e+03, 1.000001841161624e+00
1330, 9.075542229662569e-01, 1.022360602842369e+00, 6.198643616813331e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.402460130708125e+04, 0.000000000000000e+00, 5.609840522832500e+03, 3.152711222631983e+02, 0.000000000000000e+00, 1.255686018293395e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.917297755920691e-05, 9.176655582743544e-04, 2.532724071604828e-03, -1.972112464353096e+02, 2.095722542546541e-01, 0.000000000000000e+00, 4.342215803499606e-06, -0.000000000000000e+00, -0.000000000000000e+00, 2.173793865027403e-01, -0.000000000000000e+00, -1.349682304799562e+05, -4.069806776466370e+05, 1.427537680551498e-08, 5.520614389124360e+00, 1.427537680551498e-08, 5.520614389124360e+00, 8.999970759893445e+01, 1.125903783011746e+03, 1.000001982855796e+00
1331, 9.094727343343655e-01, 1.027672655081526e+00, 6.151421648147282e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.387532155427179e+04, 0.000000000000000e+00, 5.550128621708717e+03, 3.143097812938713e+02, 0.000000000000000e+00, 6.340840278591121e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.912854975104273e-05, 8.984473626354212e-04, 2.495796050468040e-03, -1.777188880545214e+02, 2.076486191336333e-01, 0.000000000000000e+00, 9.197612202459044e-06, -0.000000000000000e+00, -0.000000000000000e+00, 1.876407469586191e+00, -0.000000000000000e+00, -1.332096593042997e+05, -6.577505783460617e+06, 1.419904594083441e-08, 5.520614389124360e+00, 1.419904594083441e-08, 5.520614389124360e+00, 8.999970299881274e+01, 1.125903631696822e+03, 1.000001952619529e+00
1332, 9.113801688666584e-01, 1.032988694219383e+00, 6.104012725575929e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.372612393804291e+04, 0.000000000000000e+00, 5.490449575217163e+03, 3.133450383300705e+02, 0.000000000000000e+00, 1.282405475142794e-03, 0.000000000000000e+00, 0.000000000000000e+00, 1.908389729561408e-05, 8.803647405873294e-04, 2.461633984205702e-03, -1.595962103852814e+02, 2.058301385292503e-01, 0.000000000000000e+00, 1.574980447325598e-05, -0.000000000000000e+00, -0.000000000000000e+00, 4.049120673271972e+00, -0.000000000000000e+00, -1.315953822120183e+05, -4.518489025717163e+07, 1.412206165940204e-08, 5.520614389124360e+00, 1.412206165940204e-08, 5.520614389124360e+00, 8.999970281576117e+01, 1.125903600020117e+03, 1.000001880220581e+00
1333, 9.132765446917098e-01, 1.038308688549729e+00, 6.056093494851384e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.357588465067804e+04, 0.000000000000000e+00, 5.430353860271212e+03, 3.123675452411595e+02, 0.000000000000000e+00, -6.127734446404633e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.903858556000806e-05, 8.625230619429981e-04, 2.427431464972284e-03, -1.420193418692857e+02, 2.040013050520095e-01, 0.000000000000000e+00, 2.343230861520723e-05, -0.000000000000000e+00, -0.000000000000000e+00, 6.563505749665773e+00, -0.000000000000000e+00, -1.299807693024585e+05, -1.336837909310913e+08, 1.404400904059080e-08, 5.520614389124360e+00, 1.404400904059080e-08, 5.520614389124360e+00, 8.999971042972990e+01, 1.125903780037483e+03, 1.000002039551455e+00
1334, 9.151621637681857e-01, 1.043632506343839e+00, 6.007969788737421e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.342565211949521e+04, 0.000000000000000e+00, 5.370260847798081e+03, 3.113852138466874e+02, 0.000000000000000e+00, -1.238342811240529e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.899297915704509e-05, 8.447751291845501e-04, 2.392582352579685e-03, -1.255805652872367e+02, 2.021383965872714e-01, 0.000000000000000e+00, 3.196149597164633e-05, -0.000000000000000e+00, -0.000000000000000e+00, 9.318205278014670e+00, -0.000000000000000e+00, -1.283317486827939e+05, -2.880562828760462e+08, 1.396532879716074e-08, 5.520614389124360e+00, 1.396532879716074e-08, 5.520614389124360e+00, 8.999971930349353e+01, 1.125903923776616e+03, 1.000001771214274e+00
1335, 9.170373251131926e-01, 1.048960016409076e+00, 5.959873833328809e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.327596798783463e+04, 0.000000000000000e+00, 5.310387195133851e+03, 3.103983950740848e+02, 0.000000000000000e+00, -1.861628638189900e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.894709310207207e-05, 8.282171127127167e-04, 2.360412800235921e-03, -1.106062302037235e+02, 2.003847690299172e-01, 0.000000000000000e+00, 4.157602924967663e-05, -0.000000000000000e+00, -0.000000000000000e+00, 1.238613130742430e+01, -0.000000000000000e+00, -1.268253502913099e+05, -5.301015996504612e+08, 1.388656462133390e-08, 5.520614389124360e+00, 1.388656462133390e-08, 5.520614389124360e+00, 8.999972129231571e+01, 1.125903844256078e+03, 1.000001874798078e+00
