"PointID","x","y","Density","Momentum_x","Momentum_y","Energy","Nu_Tilde","Pressure","Temperature","Mach","Pressure_Coefficient","Velocity_x","Velocity_y","Laminar_Viscosity","Skin_Friction_Coefficient_x","Skin_Friction_Coefficient_y","Heat_Flux","Y_Plus","Eddy_Viscosity","Residual_Density","Residual_Momentum_x","Residual_Momentum_y","Residual_Energy","Residual_Nu_Tilde","Vorticity","Q_Criterion","Delta_Time","CFL","Turb_Delta_Time","Turb_CFL","Orthogonality","Aspect_Ratio","Volume_Ratio"
1048, 5.974560694047543e-01, -3.059966265543492e-02, 6.846642303218740e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558537291734136e+04, 0.000000000000000e+00, 6.234149166936542e+03, 3.171976022666035e+02, 0.000000000000000e+00, 7.812237295155816e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926180783092562e-05, 1.096003802164647e-03, 4.679992718099044e-04, -2.597228167146654e+01, 2.063746298518033e-01, 0.000000000000000e+00, 1.801131352069463e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.245347255585116e-04, -0.000000000000000e+00, -5.938119941120029e+04, -2.453614545631409e+04, 9.094804649998961e-08, 1.330037887278810e+01, 9.094804649998961e-08, 1.330037887278810e+01, 8.999924089643547e+01, 5.441964376984291e+02, 1.000009862595205e+00
1049, 6.010066670857638e-01, -2.907234466553513e-02, 6.844926381741971e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.558151188309519e+04, 0.000000000000000e+00, 6.232604753238075e+03, 3.171985185169102e+02, 0.000000000000000e+00, 7.796145678649857e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926185001583458e-05, 1.101174723855019e-03, 4.771614213882772e-04, -2.586653914186537e+01, 2.070717230970206e-01, 0.000000000000000e+00, 1.794517851601295e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.102326512671778e-04, -0.000000000000000e+00, -5.979815021350270e+04, -2.437617754220963e+04, 9.092505838115965e-08, 1.330037887278810e+01, 9.092505838115965e-08, 1.330037887278810e+01, 8.999924039880517e+01, 5.441964671372924e+02, 1.000009910391942e+00
1050, 6.045490727375620e-01, -2.752611993884796e-02, 6.843246860262241e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557759051650217e+04, 0.000000000000000e+00, 6.231036206600867e+03, 3.171965194983468e+02, 0.000000000000000e+00, 7.779802615270716e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926175797931722e-05, 1.106553925698407e-03, 4.865186386300999e-04, -2.576261372905617e+01, 2.077941375635392e-01, 0.000000000000000e+00, 1.785860700548982e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.287165448303355e-04, -0.000000000000000e+00, -6.023060566751082e+04, -2.417109919810295e+04, 9.090318783854582e-08, 1.330037887278810e+01, 9.090318783854582e-08, 1.330037887278810e+01, 8.999923973743869e+01, 5.441965224338786e+02, 1.000009845968715e+00
1051, 6.080831775259981e-01, -2.596101484628430e-02, 6.841585815671657e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.557361740109768e+04, 0.000000000000000e+00, 6.229446960439072e+03, 3.171926088756932e+02, 0.000000000000000e+00, 7.763243878583408e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926157793009005e-05, 1.112269790745744e-03, 4.961345907111317e-04, -2.565769979481776e+01, 2.085531871499620e-01, 0.000000000000000e+00, 1.777800843537544e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.223152961092838e-04, -0.000000000000000e+00, -6.068560322036837e+04, -2.400362575101852e+04, 9.088197817609029e-08, 1.330037887278810e+01, 9.088197817609029e-08, 1.330037887278810e+01, 8.999923851595173e+01, 5.441964850290809e+02, 1.000010026442536e+00
1052, 6.116088711017322e-01, -2.437705466614795e-02, 6.839907023874264e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556957662160421e+04, 0.000000000000000e+00, 6.227830648641681e+03, 3.171881408759275e+02, 0.000000000000000e+00, 7.746403138551461e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926137221728438e-05, 1.118378841273507e-03, 5.060312035707785e-04, -2.554835886427771e+01, 2.093524701887896e-01, 0.000000000000000e+00, 1.769881528309555e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.188415276785851e-04, -0.000000000000000e+00, -6.116600925445331e+04, -2.381333951449394e+04, 9.086064883336517e-08, 1.330037887278810e+01, 9.086064883336517e-08, 1.330037887278810e+01, 8.999923823753389e+01, 5.441963896097286e+02, 1.000009961126879e+00
1053, 6.151260720864052e-01, -2.277432686587990e-02, 6.838193193979079e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556546244951664e+04, 0.000000000000000e+00, 6.226184979806652e+03, 3.171838003432601e+02, 0.000000000000000e+00, 7.729256520507747e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926117237186586e-05, 1.124655346481621e-03, 5.160618457707884e-04, -2.542461613130471e+01, 2.101683213884809e-01, 0.000000000000000e+00, 1.761978862238314e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.172469234538762e-04, -0.000000000000000e+00, -6.165849000318952e+04, -2.361645660710335e+04, 9.083881095479662e-08, 1.330037887278810e+01, 9.083881095479662e-08, 1.330037887278810e+01, 8.999924633130348e+01, 5.441964720112787e+02, 1.000010007533364e+00
1054, 6.186347964310136e-01, -2.115312299230694e-02, 6.836454694755280e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.556126488294121e+04, 0.000000000000000e+00, 6.224505953176483e+03, 3.171789023798127e+02, 0.000000000000000e+00, 7.711762339600908e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926094685977367e-05, 1.130553538715090e-03, 5.259259023645054e-04, -2.530789167591454e+01, 2.109484606104537e-01, 0.000000000000000e+00, 1.754166192149603e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.148665286509462e-04, -0.000000000000000e+00, -6.213217133805741e+04, -2.340472919631004e+04, 9.081676344401799e-08, 1.330037887278810e+01, 9.081676344401799e-08, 1.330037887278810e+01, 8.999925945975360e+01, 5.441966560784042e+02, 1.000009698715943e+00
1055, 6.221350839754890e-01, -1.951378167609665e-02, 6.834719834333024e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555701435814451e+04, 0.000000000000000e+00, 6.222805743257803e+03, 3.171727533615858e+02, 0.000000000000000e+00, 7.694047444933639e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926066374416460e-05, 1.135712482262615e-03, 5.354749688010265e-04, -2.519459247705789e+01, 2.116612072780847e-01, 0.000000000000000e+00, 1.746435578696278e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.125983564153424e-04, -0.000000000000000e+00, -6.256770373915731e+04, -2.318247246336937e+04, 9.079504929975618e-08, 1.330037887278810e+01, 9.079504929975618e-08, 1.330037887278810e+01, 8.999926605667952e+01, 5.441967262838787e+02, 1.000009565845380e+00
1056, 6.256268833183167e-01, -1.785643693284450e-02, 6.833019583568206e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.555275616086662e+04, 0.000000000000000e+00, 6.221102464346646e+03, 3.171648382892661e+02, 0.000000000000000e+00, 7.676300573698154e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.926029931117679e-05, 1.140558715049877e-03, 5.450098180495720e-04, -2.508183786106010e+01, 2.123512524791231e-01, 0.000000000000000e+00, 1.738788926008472e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.104627273117211e-04, -0.000000000000000e+00, -6.299079372116561e+04, -2.299584804081917e+04, 9.077420142378877e-08, 1.330037887278810e+01, 9.077420142378877e-08, 1.330037887278810e+01, 8.999925650635265e+01, 5.441966087266671e+02, 1.000009994052207e+00
1057, 6.291099733567389e-01, -1.618086847975609e-02, 6.831354857366008e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554847645793428e+04, 0.000000000000000e+00, 6.219390583173711e+03, 3.171548313223450e+02, 0.000000000000000e+00, 7.658464073435312e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925983855483122e-05, 1.146023472987237e-03, 5.550546811427534e-04, -2.497062644126674e+01, 2.131083869555814e-01, 0.000000000000000e+00, 1.731181816582264e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.082632343768806e-04, -0.000000000000000e+00, -6.345470739076198e+04, -2.283415981602669e+04, 9.075428054931492e-08, 1.330037887278810e+01, 9.075428054931492e-08, 1.330037887278810e+01, 8.999924369751966e+01, 5.441963895023096e+02, 1.000010089561652e+00
1058, 6.325841177773439e-01, -1.448683269234417e-02, 6.829700386685240e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.554411550519415e+04, 0.000000000000000e+00, 6.217646202077657e+03, 3.171426855309595e+02, 0.000000000000000e+00, 7.640288948683565e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925927930974456e-05, 1.152557275420547e-03, 5.657866807280730e-04, -2.486061649326177e+01, 2.139718872581428e-01, 0.000000000000000e+00, 1.723545786266310e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.057316795236510e-04, -0.000000000000000e+00, -6.398361733975451e+04, -2.267164159917831e+04, 9.073493700707563e-08, 1.330037887278810e+01, 9.073493700707563e-08, 1.330037887278810e+01, 8.999924176304370e+01, 5.441963944670363e+02, 1.000010013327171e+00
1059, 6.360492358167179e-01, -1.277440672929781e-02, 6.828031544976894e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553962811632793e+04, 0.000000000000000e+00, 6.215851246531173e+03, 3.171286210464408e+02, 0.000000000000000e+00, 7.621586876610563e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925863170644667e-05, 1.159648454143918e-03, 5.768444338509069e-04, -2.474899020757693e+01, 2.148887149632270e-01, 0.000000000000000e+00, 1.715833336482398e-07, -0.000000000000000e+00, -0.000000000000000e+00, -2.025592012364851e-04, -0.000000000000000e+00, -6.454672527438002e+04, -2.247640907597542e+04, 9.071579646380303e-08, 1.330037887278810e+01, 9.071579646380303e-08, 1.330037887278810e+01, 8.999925345484060e+01, 5.441966607556135e+02, 1.000010036532307e+00
1060, 6.395053997505954e-01, -1.104397639644194e-02, 6.826348658818106e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553503382273177e+04, 0.000000000000000e+00, 6.214013529092706e+03, 3.171130198917174e+02, 0.000000000000000e+00, 7.602439258135352e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925791333010880e-05, 1.166401953434286e-03, 5.877248251899962e-04, -2.463413794341737e+01, 2.157732871047017e-01, 0.000000000000000e+00, 1.708010784213222e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.989032676955575e-04, -0.000000000000000e+00, -6.509285319737695e+04, -2.225668579649925e+04, 9.069680283776237e-08, 1.330037887278810e+01, 9.069680283776237e-08, 1.330037887278810e+01, 8.999926869680741e+01, 5.441967835999635e+02, 1.000009606768758e+00
1061, 6.429526770336087e-01, -9.295911369734719e-03, 6.824663629771871e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.553038947657406e+04, 0.000000000000000e+00, 6.212155790629620e+03, 3.170964886452746e+02, 0.000000000000000e+00, 7.583083035805797e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925715210736904e-05, 1.172459630439197e-03, 5.982887893515177e-04, -2.452077421419827e+01, 2.165943936242340e-01, 0.000000000000000e+00, 1.700096379663888e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.954562897316753e-04, -0.000000000000000e+00, -6.560281141558292e+04, -2.207098204708099e+04, 9.067799736914923e-08, 1.330037887278810e+01, 9.067799736914923e-08, 1.330037887278810e+01, 8.999927507136952e+01, 5.441966895500483e+02, 1.000009584022847e+00
1062, 6.463910227378487e-01, -7.530344938246977e-03, 6.822958429693857e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552571210086199e+04, 0.000000000000000e+00, 6.210284840344793e+03, 3.170802120723088e+02, 0.000000000000000e+00, 7.563589156338765e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925640259254010e-05, 1.178126574516869e-03, 6.087568497475106e-04, -2.442437543169324e+01, 2.173823727910464e-01, 0.000000000000000e+00, 1.692109067641220e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.920776931884853e-04, -0.000000000000000e+00, -6.609495166590063e+04, -2.191942004156113e+04, 9.065887692447376e-08, 1.330037887278810e+01, 9.065887692447376e-08, 1.330037887278810e+01, 8.999927440777773e+01, 5.441966394765062e+02, 1.000009400982642e+00
1063, 6.498203296582864e-01, -5.747285383877975e-03, 6.821181780150895e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.552099001367761e+04, 0.000000000000000e+00, 6.208396005471044e+03, 3.170663351178326e+02, 0.000000000000000e+00, 7.543908933052982e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925576356197269e-05, 1.183855333469020e-03, 6.193844966204915e-04, -2.438267026375285e+01, 2.181781066166650e-01, 0.000000000000000e+00, 1.684188050607743e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.883523948019547e-04, -0.000000000000000e+00, -6.659485185572994e+04, -2.187073935604095e+04, 9.063828861234936e-08, 1.330037887278810e+01, 9.063828861234936e-08, 1.330037887278810e+01, 8.999927284718285e+01, 5.441966654234387e+02, 1.000009407871224e+00
1064, 6.532404943161965e-01, -3.946751245899651e-03, 6.819259483531884e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551619586540274e+04, 0.000000000000000e+00, 6.206478346161097e+03, 3.170577501054361e+02, 0.000000000000000e+00, 7.523928381057501e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925536821720009e-05, 1.189837704037447e-03, 6.302644955005803e-04, -2.447304054154550e+01, 2.189961331769747e-01, 0.000000000000000e+00, 1.676420111442591e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.857915543885406e-04, -0.000000000000000e+00, -6.711269960499348e+04, -2.200472299385071e+04, 9.061462171528745e-08, 1.330037887278810e+01, 9.061462171528745e-08, 1.330037887278810e+01, 8.999927308320945e+01, 5.441967034340084e+02, 1.000009395538257e+00
1065, 6.566514361434097e-01, -2.128805428210380e-03, 6.817166181221607e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.551133768903778e+04, 0.000000000000000e+00, 6.204535075615109e+03, 3.170558045429198e+02, 0.000000000000000e+00, 7.503680979454940e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925527862218848e-05, 1.196115118926878e-03, 6.414127918368322e-04, -2.461555704197981e+01, 2.198385828618275e-01, 0.000000000000000e+00, 1.668971093552290e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.868828767469262e-04, -0.000000000000000e+00, -6.765049381970042e+04, -2.260777592039108e+04, 9.058724097801521e-08, 1.330037887278810e+01, 9.058724097801521e-08, 1.330037887278810e+01, 8.999927401405030e+01, 5.441967203832947e+02, 1.000009385839418e+00
1066, 6.600530816087883e-01, -2.935237548084289e-04, 6.815149254267396e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550639971211970e+04, 0.000000000000000e+00, 6.202559884847878e+03, 3.170486730297428e+02, 0.000000000000000e+00, 7.483100993416256e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925495020687304e-05, 1.202588044171568e-03, 6.527743380362857e-04, -2.469348651721811e+01, 2.207061278162968e-01, 0.000000000000000e+00, 1.661170788063524e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.841791704012491e-04, -0.000000000000000e+00, -6.820450174434311e+04, -2.273501439523697e+04, 9.056199706803967e-08, 1.330037887278810e+01, 9.056199706803967e-08, 1.330037887278810e+01, 8.999927562739023e+01, 5.441967014729271e+02, 1.000009423589732e+00
1067, 6.634453698499455e-01, 1.558995726507850e-03, 6.813209317413113e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.550138320924734e+04, 0.000000000000000e+00, 6.200553283698934e+03, 3.170363486627492e+02, 0.000000000000000e+00, 7.462193735081741e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925438264537964e-05, 1.209183343444115e-03, 6.642984483719298e-04, -2.463758652859023e+01, 2.215914997224802e-01, 0.000000000000000e+00, 1.653061641293346e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.799532077014387e-04, -0.000000000000000e+00, -6.877036355699276e+04, -2.264202781057358e+04, 9.053888906510946e-08, 1.330037887278810e+01, 9.053888906510946e-08, 1.330037887278810e+01, 8.999927918765101e+01, 5.441967227396153e+02, 1.000009367814779e+00
1068, 6.668282659776045e-01, 3.428611922994477e-03, 6.811320212480157e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549628827341653e+04, 0.000000000000000e+00, 6.198515309366611e+03, 3.170200468038021e+02, 0.000000000000000e+00, 7.440959592029734e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925363189575373e-05, 1.215826636475929e-03, 6.759352503119997e-04, -2.452947752305973e+01, 2.224863957946361e-01, 0.000000000000000e+00, 1.644656453088463e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.754273945461681e-04, -0.000000000000000e+00, -6.934347151109803e+04, -2.247051081371307e+04, 9.051731299195133e-08, 1.330037887278810e+01, 9.051731299195133e-08, 1.330037887278810e+01, 8.999928351198025e+01, 5.441967766214523e+02, 1.000009240593448e+00
1069, 6.702017384198961e-01, 5.315179004221441e-03, 6.809460191246593e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.549111185740096e+04, 0.000000000000000e+00, 6.196444742960382e+03, 3.170007145927126e+02, 0.000000000000000e+00, 7.419385864347674e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925274156456307e-05, 1.222438208877602e-03, 6.876462337212721e-04, -2.440384079608807e+01, 2.233828921401086e-01, 0.000000000000000e+00, 1.636007150926471e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.705658635450484e-04, -0.000000000000000e+00, -6.991929319776001e+04, -2.224395783615112e+04, 9.049677871675928e-08, 1.330037887278810e+01, 9.049677871675928e-08, 1.330037887278810e+01, 8.999928695370330e+01, 5.441967887539460e+02, 1.000009234251185e+00
1070, 6.735657420885551e-01, 7.218578596840606e-03, 6.807624091314143e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548587119247248e+04, 0.000000000000000e+00, 6.194348476988990e+03, 3.169789428716597e+02, 0.000000000000000e+00, 7.397544366736248e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925173885134538e-05, 1.229081687523750e-03, 6.994807841323523e-04, -2.427215827044163e+01, 2.242869660152224e-01, 0.000000000000000e+00, 1.627188001153449e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.657290357771665e-04, -0.000000000000000e+00, -7.050173351528260e+04, -2.204218443107605e+04, 9.047709048909225e-08, 1.330037887278810e+01, 9.047709048909225e-08, 1.330037887278810e+01, 8.999928890938604e+01, 5.441967923716707e+02, 1.000009177696409e+00
1071, 6.769202168389273e-01, 9.138721898419414e-03, 6.805796710125316e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.548055000102313e+04, 0.000000000000000e+00, 6.192220000409250e+03, 3.169551046241058e+02, 0.000000000000000e+00, 7.375367259075853e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.925064092362681e-05, 1.235854825143854e-03, 7.115026832745932e-04, -2.413784621872842e+01, 2.252073501396310e-01, 0.000000000000000e+00, 1.618181100528122e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.609658937223912e-04, -0.000000000000000e+00, -7.109657580190456e+04, -2.181318907594681e+04, 9.045796324112761e-08, 1.330037887278810e+01, 9.045796324112761e-08, 1.330037887278810e+01, 8.999929040717088e+01, 5.441967939345107e+02, 1.000009182166460e+00
1072, 6.802651051903883e-01, 1.107551609969834e-02, 6.803972804749361e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.547514894616780e+04, 0.000000000000000e+00, 6.190059578467120e+03, 3.169294560729871e+02, 0.000000000000000e+00, 7.352857305027705e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924945957244442e-05, 1.242753269052776e-03, 7.236993938904639e-04, -2.400165972484203e+01, 2.261428921401107e-01, 0.000000000000000e+00, 1.609039555507695e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.557865948134507e-04, -0.000000000000000e+00, -7.170331416266265e+04, -2.159288318586349e+04, 9.043926870159491e-08, 1.330037887278810e+01, 9.043926870159491e-08, 1.330037887278810e+01, 8.999929382941028e+01, 5.441968127014210e+02, 1.000009119299640e+00
1073, 6.836003803941714e-01, 1.302881853820072e-02, 6.802145727013560e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546966219468757e+04, 0.000000000000000e+00, 6.187864877875028e+03, 3.169021860342048e+02, 0.000000000000000e+00, 7.329990193509334e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924820348503744e-05, 1.249693028053808e-03, 7.360041907506251e-04, -2.386303439998332e+01, 2.270849273363275e-01, 0.000000000000000e+00, 1.599698961943702e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.510101942267842e-04, -0.000000000000000e+00, -7.231665016708363e+04, -2.137361562252045e+04, 9.042087895722800e-08, 1.330037887278810e+01, 9.042087895722800e-08, 1.330037887278810e+01, 8.999929902981631e+01, 5.441968993155889e+02, 1.000009202555236e+00
1074, 6.869260351397548e-01, 1.499845737165606e-02, 6.800311811385801e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.546408707078411e+04, 0.000000000000000e+00, 6.185634828313644e+03, 3.168734091354057e+02, 0.000000000000000e+00, 7.306754772607094e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924687793209277e-05, 1.256511742881680e-03, 7.483170473406662e-04, -2.372116076111647e+01, 2.280184215499063e-01, 0.000000000000000e+00, 1.590171370401405e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.456367832425691e-04, -0.000000000000000e+00, -7.292707306095090e+04, -2.111648485422134e+04, 9.040272318863211e-08, 1.330037887278810e+01, 9.040272318863211e-08, 1.330037887278810e+01, 8.999930436269234e+01, 5.441969301090722e+02, 1.000009121049271e+00
1075, 6.902420538948376e-01, 1.698427500852449e-02, 6.798482539116972e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545845089111932e+04, 0.000000000000000e+00, 6.183380356447728e+03, 3.168431488810880e+02, 0.000000000000000e+00, 7.283264889860126e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924548398702211e-05, 1.263240589799446e-03, 7.606736439437134e-04, -2.357586917468168e+01, 2.289471957868558e-01, 0.000000000000000e+00, 1.580415835957141e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.409081100665892e-04, -0.000000000000000e+00, -7.353684132366223e+04, -2.090672112846375e+04, 9.038495215253014e-08, 1.330037887278810e+01, 9.038495215253014e-08, 1.330037887278810e+01, 8.999930706541419e+01, 5.441968880486579e+02, 1.000008984986049e+00
1076, 6.935483873566513e-01, 1.898617660185058e-02, 6.796649203891056e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.545273268991007e+04, 0.000000000000000e+00, 6.181093075964025e+03, 3.168113801222995e+02, 0.000000000000000e+00, 7.259433166260524e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924402048156455e-05, 1.270002488031913e-03, 7.731685518452403e-04, -2.342715595430793e+01, 2.298831393088519e-01, 0.000000000000000e+00, 1.570418808049987e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.354913387884763e-04, -0.000000000000000e+00, -7.415367281041492e+04, -2.063999292087555e+04, 9.036745241169874e-08, 1.330037887278810e+01, 9.036745241169874e-08, 1.330037887278810e+01, 8.999930833415090e+01, 5.441968919568753e+02, 1.000008927970133e+00
1077, 6.968449750342046e-01, 2.100408679895968e-02, 6.794819698175739e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544694804964524e+04, 0.000000000000000e+00, 6.178779219858096e+03, 3.167780531876264e+02, 0.000000000000000e+00, 7.235324544883009e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924248511696813e-05, 1.276942287799666e-03, 7.858942145890577e-04, -2.327532621868165e+01, 2.308396114089247e-01, 0.000000000000000e+00, 1.560172038775405e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.305117257017185e-04, -0.000000000000000e+00, -7.478618458835440e+04, -2.042965117883682e+04, 9.035033772358646e-08, 1.330037887278810e+01, 9.035033772358646e-08, 1.330037887278810e+01, 8.999930979339541e+01, 5.441969131410924e+02, 1.000008896636736e+00
1078, 7.001317649558160e-01, 2.303791677607086e-02, 6.792979350498911e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.544106288619142e+04, 0.000000000000000e+00, 6.176425154476566e+03, 3.167431518069330e+02, 0.000000000000000e+00, 7.210796973425224e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.924087713240313e-05, 1.284087884378172e-03, 7.988612117076887e-04, -2.312037971401765e+01, 2.318184224535481e-01, 0.000000000000000e+00, 1.549667728420291e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.247088487561105e-04, -0.000000000000000e+00, -7.543588195592274e+04, -2.015002891874313e+04, 9.033341514920708e-08, 1.330037887278810e+01, 9.033341514920708e-08, 1.330037887278810e+01, 8.999931255052169e+01, 5.441969517830897e+02, 1.000008913021396e+00
1079, 7.034087241528921e-01, 2.508754918349832e-02, 6.791137891510075e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.543510022775617e+04, 0.000000000000000e+00, 6.174040091102464e+03, 3.167066932480708e+02, 0.000000000000000e+00, 7.185946426452906e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923919731164257e-05, 1.291415863570362e-03, 8.120500831098073e-04, -2.296260950401951e+01, 2.328171945430150e-01, 0.000000000000000e+00, 1.538922129052718e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.192786130582517e-04, -0.000000000000000e+00, -7.610129297320085e+04, -1.992363346290588e+04, 9.031681212039427e-08, 1.330037887278810e+01, 9.031681212039427e-08, 1.330037887278810e+01, 8.999931554257371e+01, 5.441969682928593e+02, 1.000008872564072e+00
1080, 7.066758239987879e-01, 2.715286056732091e-02, 6.789283448756137e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542903695177755e+04, 0.000000000000000e+00, 6.171614780711020e+03, 3.166687554138784e+02, 0.000000000000000e+00, 7.160676536160054e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923744923210022e-05, 1.298868424398862e-03, 8.254170598855379e-04, -2.280188244433846e+01, 2.338299777491903e-01, 0.000000000000000e+00, 1.527938317041900e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.133293989770615e-04, -0.000000000000000e+00, -7.677882999910074e+04, -1.965527680969238e+04, 9.030035176652915e-08, 1.330037887278810e+01, 9.030035176652915e-08, 1.330037887278810e+01, 8.999931972732759e+01, 5.441969681909920e+02, 1.000008746496721e+00
1081, 7.099330592523101e-01, 2.923369470086447e-02, 6.787418958835163e-02, 0.000000000000000e+00, 0.000000000000000e+00, 1.542288402864575e+04, 0.000000000000000e+00, 6.169153611458299e+03, 3.166294251038872e+02, 0.000000000000000e+00, 7.135033023796520e-01, 0.000000000000000e+00, 0.000000000000000e+00, 1.923563688152181e-05, 1.306287442465964e-03, 8.388427295171161e-04, -2.263767975297808e+01, 2.348416810367984e-01, 0.000000000000000e+00, 1.516745523505237e-07, -0.000000000000000e+00, -0.000000000000000e+00, -1.071283831837052e-04, -0.000000000000000e+00, -7.745864354412655e+04, -1.940035575675964e+04, 9.028405412443633e-08, 1.330037887278810e+01, 9.028405412443633e-08, 1.330037887278810e+01, 8.999932593380355e+01, 5.441970183204979e+02, 1.000008763004283e+00
